item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,130,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
80,Counter-Strike: Condition Zero,36,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,112,0
240,Counter-Strike: Source,800,0
280,Half-Life: Source,23,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
300,Day of Defeat: Source,53,0
380,Half-Life 2: Episode One,252,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
17460,Mass Effect,134,0
22330,The Elder Scrolls IV: Oblivion ,8,0
24980,Mass Effect 2,0,0
8190,Just Cause 2,139,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,32,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
31280,Poker Night at the Inventory,270,0
63200,Monday Night Combat,818,0
6910,Deus Ex: Game of the Year Edition,45,0
28050,Deus Ex: Human Revolution,574,0
22650,Alien Breed 2: Assault,0,0
201870,Assassin's Creed Revelations,1059,0
205790,Dota 2 Test,0,0
104700,Super Monday Night Combat,63,0
207610,The Walking Dead,1980,0
63380,Sniper Elite V2,467,0
200010,Quantum Conundrum,31,0
730,Counter-Strike: Global Offensive,204,0
219150,Hotline Miami,53,0
225140,Duke Nukem 3D: Megaton Edition,199,0
225160,Shadow Warrior Classic Redux,0,0
99900,Spiral Knights,93,0
218230,PlanetSide 2,0,0
226320,Marvel Heroes 2016,4260,0
233450,Prison Architect,56,0
234710,Poker Night 2,164,0
217140,Rise of the Triad,11,0
238050,The Apogee Throwback Pack,124,0
239030,"Papers, Please",23,0
261030,The Walking Dead: Season Two,719,0
221100,DayZ,51,0
282440,Quake Live,9,0
298630,The Escapists,71,0
304930,Unturned,57,0
