item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,167,0
4000,Garry's Mod,350,0
400,Portal,463,0
7940,Call of Duty 4: Modern Warfare,379,0
12120,Grand Theft Auto: San Andreas,1848,0
12250,Grand Theft Auto: San Andreas,24,0
16600,Trials 2: Second Edition,1245,0
38400,Fallout,0,0
38410,Fallout 2,2,0
38420,Fallout Tactics,0,0
10180,Call of Duty: Modern Warfare 2,1,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,39,0
8190,Just Cause 2,630,0
48800,Ship Simulator Extremes,233,0
42700,Call of Duty: Black Ops,6376,0
42710,Call of Duty: Black Ops - Multiplayer,1479,0
12210,Grand Theft Auto IV,504,0
12220,Grand Theft Auto: Episodes from Liberty City,58,0
72850,The Elder Scrolls V: Skyrim,2428,0
205790,Dota 2 Test,0,0
201700,DiRT Showdown,234,0
227220,Sang-Froid - Tales of Werewolves,0,0
227300,Euro Truck Simulator 2,5646,0
113400,APB Reloaded,285,0
236390,War Thunder,323,0
238260,Pinball Arcade,15,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,35,0
209870,Blacklight: Retribution,11,0
232010,Euro Truck Simulator,0,0
44350,GRID 2,1623,0
252490,Rust,1249,0
242050,Assassin's Creed IV Black Flag,0,0
221100,DayZ,12,0
218640,Lucius,31,0
8930,Sid Meier's Civilization V,5899,0
387860,the static speaks my name,11,0
401190,Dinosaur Hunt,0,0
379720,DOOM,1173,0
