item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4394,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",614,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",2887,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",18,0
22370,Fallout 3 - Game of the Year Edition,1338,0
15620,"Warhammer® 40,000™: Dawn of War® II",2976,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1107,0
8930,Sid Meier's Civilization V,1502,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",3151,0
42910,Magicka,1051,0
105600,Terraria,454,0
113200,The Binding of Isaac,345,0
209080,Guns of Icarus Online,142,0
212680,FTL: Faster Than Light,3464,0
104700,Super Monday Night Combat,11,0
212500,The Lord of the Rings Online™,0,0
230410,Warframe,352,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
214420,Gear Up,73,0
216150,MapleStory,0,0
239220,The Mighty Quest For Epic Loot,62,0
210770,Sanctum 2,454,0
231740,Knights of Pen and Paper +1,314,0
218620,PAYDAY 2,2776,0
200510,XCOM: Enemy Unknown,691,0
219740,Don't Starve,1447,0
322330,Don't Starve Together,571,0
299360,Block N Load,1113,0
301520,Robocraft,158,0
304930,Unturned,653,0
224600,Defiance,84,0
227700,Firefall,70,0
227940,Heroes & Generals,691,0
269210,Hero Siege,282,1
316010,Magic Duels,27,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
326460,ShellShock Live,271,1
730,Counter-Strike: Global Offensive,11039,78
333930,Dirty Bomb,0,0
250900,The Binding of Isaac: Rebirth,3449,0
364420,Roguelands,18,0
236110,Dungeon Defenders II,7,0
