item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,67,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,65,10
420,Half-Life 2: Episode Two,0,0
8930,Sid Meier's Civilization V,8877,0
105600,Terraria,1756,0
72850,The Elder Scrolls V: Skyrim,4066,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,2072,0
227300,Euro Truck Simulator 2,4972,0
236390,War Thunder,2737,0
48700,Mount & Blade: Warband,6232,0
301520,Robocraft,557,0
317360,Double Action: Boogaloo,1052,0
250900,The Binding of Isaac: Rebirth,9762,0
