item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,5,0
30,Day of Defeat,1,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
320,Half-Life 2: Deathmatch,1,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,3,0
380,Half-Life 2: Episode One,56,0
240,Counter-Strike: Source,511,0
4000,Garry's Mod,1728,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,59,0
280,Half-Life: Source,0,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,15,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,12,0
22200,Zeno Clash,0,0
1250,Killing Floor,64,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
40400,AI War: Fleet Command,1,0
40420,Tidalis,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41000,Serious Sam HD: The First Encounter,0,0
550,Left 4 Dead 2,862,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,11,0
8190,Just Cause 2,53,0
24960,Battlefield: Bad Company 2,32,0
48950,Greed Corp,1,0
33910,Arma 2,29,0
33930,Arma 2: Operation Arrowhead,50,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
17410,Mirror's Edge,186,0
8930,Sid Meier's Civilization V,0,0
57300,Amnesia: The Dark Descent,66,0
70300,VVVVVV,0,0
8980,Borderlands,62,3
12210,Grand Theft Auto IV,536,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
55140,MX vs. ATV Reflex,0,0
50300,Spec Ops: The Line,0,0
21100,F.E.A.R. 3,1,0
400,Portal,4,0
620,Portal 2,214,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,47,0
57900,Duke Nukem Forever,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
16450,F.E.A.R. 2: Project Origin,41,0
35480,Dwarfs!?,1,0
32800,The Lord of the Rings: War in the North,31,0
42680,Call of Duty: Modern Warfare 3,38,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1157,0
70600,Worms Ultimate Mayhem,0,0
24240,PAYDAY: The Heist,1,0
113200,The Binding of Isaac,1,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,1,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
61310,Fractal: Make Blooms Not War,1,0
67370,The Darkness II,186,186
