item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,101,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,533,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,6060,0
42680,Call of Duty: Modern Warfare 3,235,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
730,Counter-Strike: Global Offensive,0,0
204360,Castle Crashers,1387,0
49520,Borderlands 2,4818,0
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,2507,0
202990,Call of Duty: Black Ops II - Multiplayer,156,0
212910,Call of Duty: Black Ops II - Zombies,493,0
208090,Loadout,748,0
212160,Vindictus,17,0
212180,Combat Arms,21,0
242720,GunZ 2: The Second Duel,376,0
206500,AirMech,667,0
252490,Rust,46,0
221100,DayZ,280,0
301520,Robocraft,6,0
302830,BLOCKADE 3D,0,0
304930,Unturned,274,0
319630,Life Is Strange™,0,0
