item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,26305,0
4000,Garry's Mod,22461,0
730,Counter-Strike: Global Offensive,23,0
208500,F1 2012,1414,0
200210,Realm of the Mad God,14,0
208090,Loadout,10,0
212160,Vindictus,0,0
238260,Pinball Arcade,3,0
209870,Blacklight: Retribution,1493,0
223710,Cry of Fear,0,0
224260,No More Room in Hell,15,0
4560,Company of Heroes,4,0
9340,Company of Heroes: Opposing Fronts,1,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
231430,Company of Heroes 2,15032,0
239820,Game Dev Tycoon,2263,0
304030,ArcheAge,0,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
