item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,11,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,783,0
130,Half-Life: Blue Shift,453,0
240,Counter-Strike: Source,1658,0
300,Day of Defeat: Source,440,0
320,Half-Life 2: Deathmatch,124,0
3920,Sid Meier's Pirates!,117,0
4000,Garry's Mod,10089,0
6860,Hitman: Blood Money,29,0
4540,Titan Quest,25,0
475150,Titan Quest Anniversary Edition,0,0
9500,Gish,182,0
220,Half-Life 2,200,0
340,Half-Life 2: Lost Coast,29,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,1070,0
420,Half-Life 2: Episode Two,0,0
12120,Grand Theft Auto: San Andreas,424,0
12250,Grand Theft Auto: San Andreas,0,0
2700,RollerCoaster Tycoon 3: Platinum!,51,0
12200,Bully: Scholarship Edition,0,0
22100,Mount & Blade,25,0
17460,Mass Effect,0,0
17410,Mirror's Edge,573,0
24740,Burnout Paradise: The Ultimate Box,0,0
3590,Plants vs. Zombies: Game of the Year,435,0
22330,The Elder Scrolls IV: Oblivion ,2094,0
6060,STAR WARS™ Battlefront™ II,1353,0
6010,Indiana Jones and the Fate of Atlantis,13,0
32370,STAR WARS™: Knights of the Old Republic™,497,0
35000,Mini Ninjas,19,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,520,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
20500,Red Faction: Guerrilla Steam Edition,43,0
550,Left 4 Dead 2,6392,70
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,0,0
8190,Just Cause 2,414,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,38,0
34440,Sid Meier's Civilization IV,1314,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,652,0
58200,Jolly Rover,56,0
33910,Arma 2,143,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,3,0
57300,Amnesia: The Dark Descent,260,0
70300,VVVVVV,0,0
8930,Sid Meier's Civilization V,8664,0
8980,Borderlands,172,0
32500,STAR WARS™: The Force Unleashed™ II,509,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,834,0
620,Portal 2,3078,0
34330,Total War: SHOGUN 2,74,0
55040,Atom Zombie Smasher ,69,0
63000,HOARD,73,0
91600,Sanctum,536,0
95300,Capsized,31,0
104100,Inside a Star-filled Sky ,9,0
105400,Fable III,1568,0
102400,Vertex Dispenser,3,0
33460,From Dust,799,0
48000,LIMBO,539,0
107100,Bastion,113,0
57690,Tropico 4,1083,0
24240,PAYDAY: The Heist,0,0
17710,Nuclear Dawn,708,0
72850,The Elder Scrolls V: Skyrim,7678,0
63600,realMyst,0,0
63610,Riven,0,0
63620,Cosmic Osmo,0,0
63630,Manhole,0,0
63640,Spelunx,0,0
63650,Uru: Complete Chronicles,8,0
63660,Myst: Masterpiece Edition,0,0
21170,Gotham City Impostors,435,0
206210,Gotham City Impostors: Free To Play,0,0
22380,Fallout: New Vegas,207,0
207570,English Country Tune,0,0
98400,Hard Reset,166,0
207610,The Walking Dead,1203,0
203730,Q.U.B.E.,319,0
239430,Q.U.B.E: Director's Cut,0,0
205930,Hitman: Sniper Challenge,918,0
207080,Indie Game: The Movie,852,0
200390,Oil Rush,121,0
205910,Tiny and Big: Grandpa's Leftovers,268,0
91310,Dead Island,677,0
204300,Awesomenauts,14,0
730,Counter-Strike: Global Offensive,497,0
214790,The Basement Collection,42,0
214250,I Am Alive,70,0
214970,Intrusion 2,6,0
212680,FTL: Faster Than Light,707,0
220780,Thomas Was Alone,161,0
49520,Borderlands 2,89,0
200710,Torchlight II,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1250,Killing Floor,230,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,572,0
35460,The Ball,0,0
35480,Dwarfs!?,51,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
220860,McPixel,71,0
200170,Worms Revolution,22,0
204630,Retro City Rampage™ DX,16,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,379,0
219150,Hotline Miami,291,0
7670,BioShock,1160,0
8870,BioShock Infinite,1380,0
200510,XCOM: Enemy Unknown,786,0
409710,BioShock Remastered,0,0
211400,Deadlight,59,0
4920,Natural Selection 2,69,0
55230,Saints Row: The Third,0,0
219740,Don't Starve,638,0
322330,Don't Starve Together,0,0
221260,Little Inferno,358,0
209190,Stealth Bastard Deluxe,251,0
42910,Magicka,594,0
13520,Far Cry,15,0
19900,Far Cry 2,288,0
220240,Far Cry® 3,1527,0
203160,Tomb Raider,1708,0
219680,Proteus,17,0
225260,Brütal Legend,106,0
227260,DisplayFusion,1,0
221380,Age of Empires II: HD Edition,104,0
233410,Final Hours of Tomb Raider,45,0
227720,Under the Ocean,35,0
233450,Prison Architect,272,0
48240,Anno 2070,133,0
233720,Surgeon Simulator,171,0
31280,Poker Night at the Inventory,425,0
234710,Poker Night 2,1507,0
113020,Monaco,382,0
224760,FEZ,2,0
233270,Far Cry® 3 Blood Dragon,173,0
222730,Reus,146,0
206190,Gunpoint,146,0
231160,The Swapper,89,0
224060,Deadpool,84,0
232810,Godus,144,0
422420,Godus Wars,0,0
259430,Zigfrak,0,0
221910,The Stanley Parable,85,0
261030,The Walking Dead: Season Two,597,0
108600,Project Zomboid,295,0
211820,Starbound,4282,0
367540,Starbound - Unstable,0,0
232790,Broken Age,32,0
286340,FarSky,1,0
245620,Tropico 5,310,0
63380,Sniper Elite V2,0,0
313120,Stranded Deep,206,0
274940,Depth,0,0
2400,The Ship,243,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
304650,Sunless Sea,309,0
291550,Brawlhalla,6,0
391540,Undertale,33,0
