item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,136,0
620,Portal 2,360,0
113200,The Binding of Isaac,3913,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,7,0
49520,Borderlands 2,390,0
204300,Awesomenauts,976,0
204360,Castle Crashers,301,0
202970,Call of Duty: Black Ops II,32,0
202990,Call of Duty: Black Ops II - Multiplayer,12156,0
212910,Call of Duty: Black Ops II - Zombies,100,0
224540,Ace of Spades,587,0
218130,Dungeonland,341,0
206210,Gotham City Impostors: Free To Play,0,0
230410,Warframe,939,0
242720,GunZ 2: The Second Duel,1568,0
271590,Grand Theft Auto V,0,0
295110,H1Z1: Just Survive,1409,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,13,0
439700,H1Z1: King of the Kill Test Server,0,0
302830,BLOCKADE 3D,13,0
304930,Unturned,2043,0
215080,WAKFU,627,625
227940,Heroes & Generals,497,0
323370,TERA,200,0
730,Counter-Strike: Global Offensive,28748,614
250900,The Binding of Isaac: Rebirth,1378,0
346110,ARK: Survival Evolved,7035,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,308,0
