item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,909,0
113420,Fallen Earth,2,0
208090,Loadout,83,0
218230,PlanetSide 2,8,0
236390,War Thunder,0,0
209870,Blacklight: Retribution,300,0
304930,Unturned,96,0
253710,theHunter,30,0
228380,Next Car Game: Wreckfest,10,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
301520,Robocraft,1338,0
262410,World of Guns: Gun Disassembly,16,0
341720,Among Ripples,0,0
335240,Transformice,28,0
323370,TERA,0,0
346010,Besiege,649,0
218640,Lucius,106,0
109600,Neverwinter,31,0
211420,Dark Souls: Prepare to Die Edition,178,0
363970,Clicker Heroes,135,0
226320,Marvel Heroes 2016,126,0
227940,Heroes & Generals,0,0
380600,Fishing Planet,0,0
412940,Back to Dinosaur Island ,0,0
386360,SMITE,322,0
