item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,320,0
4000,Garry's Mod,116918,106
220,Half-Life 2,1,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,25,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,429,0
400,Portal,199,0
420,Half-Life 2: Episode Two,316,0
2700,RollerCoaster Tycoon 3: Platinum!,2354,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,264,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,186,0
280,Half-Life: Source,0,0
500,Left 4 Dead,21,0
10090,Call of Duty: World at War,901,0
33910,Arma 2,2263,0
17390,Spore,12,0
17440,Spore: Creepy & Cute Parts Pack,89,0
24720,Spore: Galactic Adventures,79,0
6060,STAR WARS™ Battlefront™ II,698,0
550,Left 4 Dead 2,1482,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,789,0
70000,Dino D-Day,881,0
620,Portal 2,2206,0
72200,Universe Sandbox,183,0
105600,Terraria,4289,0
72850,The Elder Scrolls V: Skyrim,3484,2315
55230,Saints Row: The Third,424,0
104900,ORION: Prelude,560,0
209080,Guns of Icarus Online,0,0
49520,Borderlands 2,8675,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,179,0
212910,Call of Duty: Black Ops II - Zombies,35,0
219150,Hotline Miami,0,0
218680,Scribblenauts Unlimited,643,0
223470,POSTAL 2,210,30
8930,Sid Meier's Civilization V,5830,3
11020,TrackMania Nations Forever,13,0
230290,Universe Sandbox ²,1124,10
233450,Prison Architect,3979,0
233270,Far Cry® 3 Blood Dragon,1180,0
220200,Kerbal Space Program,3148,0
210770,Sanctum 2,25,0
215530,The Incredible Adventures of Van Helsing,0,0
244770,StarMade,1366,0
91310,Dead Island,4,0
216250,Dead Island Riptide,160,0
218620,PAYDAY 2,2166,0
206420,Saints Row IV,1644,0
219640,Chivalry: Medieval Warfare,270,0
232210,Patch testing for Chivalry,0,0
252950,Rocket League,1532,108
259450,Drifter,145,0
264710,Subnautica,1776,80
265930,Goat Simulator,2079,0
266430,Anarchy Arcade,101,0
25000,Overgrowth,743,0
234190,Receiver,129,0
270450,Robot Roller-Derby Disco Dodgeball,103,0
228380,Next Car Game: Wreckfest,1232,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,297,0
274190,Broforce,197,0
275850,No Man's Sky,1280,24
278360,A Story About My Uncle,300,0
244070,Sid Meier's Ace Patrol,225,0
244090,Sid Meier's Ace Patrol: Pacific Skies,73,0
284160,BeamNG.drive,567,0
285900,Gang Beasts,79,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,477,0
304050,Trove,1139,0
304930,Unturned,360,0
312990,The Expendabros,0,0
313120,Stranded Deep,165,0
317400,Portal Stories: Mel,493,0
65980,Sid Meier's Civilization: Beyond Earth,750,0
320240,We Happy Few,136,100
730,Counter-Strike: Global Offensive,1156,0
257510,The Talos Principle,82,0
346010,Besiege,609,0
107410,Arma 3,6268,0
255710,Cities: Skylines,3288,0
359320,Elite Dangerous,502,0
346680,Black Mesa Dedicated Server,3,0
362890,Black Mesa,998,0
365720,Skyrim Script Extender (SKSE),1,1
322330,Don't Starve Together,469,0
292030,The Witcher 3: Wild Hunt,557,0
383870,Firewatch,468,0
225540,Just Cause 3,4382,4
391540,Undertale,693,0
407840,ORION,410,0
427520,Factorio,1754,0
431240,Golf With Your Friends,140,0
433340,Slime Rancher,64,0
434570,Blood and Bacon,8,0
244930,SNOW,2319,8
