item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2,0
4000,Garry's Mod,11328,0
7940,Call of Duty 4: Modern Warfare,120,0
1250,Killing Floor,1260,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
550,Left 4 Dead 2,2833,0
223530,Left 4 Dead 2 Beta,0,0
45740,Dead Rising 2,433,0
57300,Amnesia: The Dark Descent,419,0
47890,The Sims(TM) 3,315,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",833,0
620,Portal 2,7759,0
105600,Terraria,38821,594
48000,LIMBO,230,0
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,442,0
42680,Call of Duty: Modern Warfare 3,1092,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1115,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,426,0
4920,Natural Selection 2,14,0
49520,Borderlands 2,9720,0
219890,Antichamber,1030,0
36620,Forsaken World ,2,0
200210,Realm of the Mad God,19,0
208090,Loadout,0,0
212160,Vindictus,5,0
212500,The Lord of the Rings Online™,1,0
212800,Super Crate Box,0,0
218230,PlanetSide 2,261,0
230410,Warframe,46506,30
236390,War Thunder,950,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
214420,Gear Up,61,0
223390,Forge,0,0
250600,The Plan,0,0
271290,HAWKEN,0,0
42160,War of the Roses,0,0
224260,No More Room in Hell,15,0
239220,The Mighty Quest For Epic Loot,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
233450,Prison Architect,1137,0
219740,Don't Starve,538,0
322330,Don't Starve Together,455,0
220200,Kerbal Space Program,73,0
72850,The Elder Scrolls V: Skyrim,12250,0
242760,The Forest,210,0
244850,Space Engineers,142,0
245130,The Dead Linger,122,0
207140,SpeedRunners,773,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,178,0
206420,Saints Row IV,3715,0
239820,Game Dev Tycoon,262,0
252490,Rust,1673,0
213670,South Park™: The Stick of Truth™,1459,0
219830,King Arthur's Gold,239,0
264710,Subnautica,2956,399
245490,Trials Fusion,1698,0
266840,Age of Mythology: Extended Edition,2056,0
211820,Starbound,3633,386
367540,Starbound - Unstable,0,0
293540,Guns and Robots,10,0
295110,H1Z1: Just Survive,51,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,59,16
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,4165,0
304930,Unturned,17384,168
224600,Defiance,0,0
227700,Firefall,5,0
291480,Warface,0,0
215080,WAKFU,0,0
312990,The Expendabros,0,0
313120,Stranded Deep,138,0
269210,Hero Siege,1196,0
316010,Magic Duels,0,0
222900,Dead Island: Epidemic,0,0
238590,Loadout Campaign Beta,0,0
330830,Tales from the Borderlands,1487,0
250900,The Binding of Isaac: Rebirth,4150,0
273350,Evolve Stage 2,168,0
316390,sZone-Online,1,0
346010,Besiege,75,0
346120,Boring Man - Online Tactical Stickman Combat,103,0
235540,Warhammer: End Times - Vermintide,314,0
285920,TerraTech,1331,0
365720,Skyrim Script Extender (SKSE),3,0
376570,WildStar,17,0
385510,Hero Siege - Wrath of Mevius,0,0
386360,SMITE,520,0
291550,Brawlhalla,168,0
387990,Scrap Mechanic,4771,1777
368230,Kingdom: Classic,46,0
496300,Kingdom: New Lands,0,0
268500,XCOM 2,367,0
427270,Orcs Must Die! Unchained,0,0
444090,Paladins,28,28
450220,Overload Playable Teaser,22,0
462930,AdVenture Communist,11,0
442080,Riders of Icarus,0,0
