item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5969,46
17390,Spore,1327,0
105600,Terraria,6281,0
80310,Gemini Rue,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
204300,Awesomenauts,1015,0
221260,Little Inferno,642,0
205790,Dota 2 Test,0,0
219740,Don't Starve,1065,0
322330,Don't Starve Together,24,0
218680,Scribblenauts Unlimited,998,0
230410,Warframe,51,0
236390,War Thunder,0,0
248570,Toribash,0,0
220900,Jack Lumber,0,0
239030,"Papers, Please",978,0
264200,One Finger Death Punch,391,0
265930,Goat Simulator,1656,0
211820,Starbound,211,211
367540,Starbound - Unstable,0,0
246620,Plague Inc: Evolved,732,26
289090,Ampu-Tea,241,0
301520,Robocraft,1,0
304050,Trove,0,0
304930,Unturned,2537,0
291480,Warface,0,0
327890,I am Bread,621,0
730,Counter-Strike: Global Offensive,24,0
218620,PAYDAY 2,1,0
335240,Transformice,71,0
341720,Among Ripples,14,0
341800,Keep Talking and Nobody Explodes,87,0
391540,Undertale,74,0
391730,Crashlands,204,0
426790,Grow Up,7,0
427270,Orcs Must Die! Unchained,0,0
