item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,646,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,1153,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,83,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
25700,Madballs in...Babo: Invasion,587,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,44,0
17410,Mirror's Edge,0,0
42700,Call of Duty: Black Ops,60,60
42710,Call of Duty: Black Ops - Multiplayer,66,66
71230,Crazy Taxi,20,0
42910,Magicka,292,0
105600,Terraria,20405,36
22230,Rock of Ages,100,0
65800,Dungeon Defenders,1683,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,234,0
22380,Fallout: New Vegas,0,0
207320,Ys: The Oath in Felghana,0,0
207610,The Walking Dead,718,0
200710,Torchlight II,1118,0
108800,Crysis 2 Maximum Edition,0,0
207350,Ys Origin,0,0
211420,Dark Souls: Prepare to Die Edition,87,0
730,Counter-Strike: Global Offensive,11667,206
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
212680,FTL: Faster Than Light,0,0
219640,Chivalry: Medieval Warfare,266,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,0,0
55230,Saints Row: The Third,65,0
223810,Ys I,0,0
223870,Ys II,0,0
221380,Age of Empires II: HD Edition,942,0
208090,Loadout,0,0
218130,Dungeonland,0,0
238960,Path of Exile,564,0
39120,RIFT,0,0
223710,Cry of Fear,52,0
202090,Magicka: Wizard Wars,152,0
224600,Defiance,321,0
113020,Monaco,25,0
238210,System Shock 2,98,0
210770,Sanctum 2,167,0
72850,The Elder Scrolls V: Skyrim,229,0
242760,The Forest,122,0
39140,FINAL FANTASY VII,4046,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
207140,SpeedRunners,901,0
368730,No Time To Explain Remastered,0,0
239070,Hammerwatch,68,0
248630,Kingdoms Rise,145,0
248820,Risk of Rain,1396,0
218620,PAYDAY 2,2768,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
251150,The Legend of Heroes: Trails in the Sky,0,0
251570,7 Days to Die,0,0
249990,FORCED,139,0
219990,Grim Dawn,86,0
213670,South Park™: The Stick of Truth™,74,0
247910,Sniper Elite: Nazi Zombie Army 2,55,0
261030,The Walking Dead: Season Two,622,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
238430,Contagion,64,0
264140,Pixel Piracy,33,0
265930,Goat Simulator,350,0
266840,Age of Mythology: Extended Edition,277,0
39150,FINAL FANTASY VIII,0,0
211820,Starbound,4385,364
367540,Starbound - Unstable,0,0
249950,Forge Quest,427,0
550,Left 4 Dead 2,237,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,27,0
237870,Planet Explorers,10,0
282440,Quake Live,943,0
285580,ACE - Arena: Cyber Evolution,0,0
270550,Yet Another Zombie Defense,0,0
298240,Red Crucible: Firestorm,0,0
238460,BattleBlock Theater,0,0
214190,Minimum,5,0
292120,FINAL FANTASY XIII,67,0
292140,FINAL FANTASY XIII-2,0,0
63380,Sniper Elite V2,29,0
8980,Borderlands,0,0
49520,Borderlands 2,767,0
269210,Hero Siege,465,0
316010,Magic Duels,251,0
222900,Dead Island: Epidemic,12,0
261180,Lethal League,261,0
274940,Depth,71,0
323370,TERA,43,0
24240,PAYDAY: The Heist,0,0
332500,GRAV,321,0
334230,Town of Salem,0,0
335240,Transformice,25,0
359870,FINAL FANTASY X/X-2 HD Remaster,163,0
363970,Clicker Heroes,5620,5
238370,Magicka 2,165,0
397080,Magicka 2: Spell Balance Beta,0,0
383150,Dead Island Definitive Edition,1,0
291550,Brawlhalla,12,0
299360,Block N Load,61,0
236110,Dungeon Defenders II,0,0
429680,Spellweaver,1,0
431240,Golf With Your Friends,1050,1
434570,Blood and Bacon,0,0
244930,SNOW,719,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,3,0
205890,Chronicle: RuneScape Legends,0,0
273350,Evolve Stage 2,59,0
