item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,12028,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
17410,Mirror's Edge,0,0
40700,Machinarium,55,0
550,Left 4 Dead 2,7,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,104380,0
400,Portal,4428,0
44310,F1 2010™,156,0
8980,Borderlands,304,0
42700,Call of Duty: Black Ops,1048,0
42710,Call of Duty: Black Ops - Multiplayer,84,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
31290,Back to the Future: Ep 1 - It's About Time,205,0
94500,Back to the Future: Ep 2 - Get Tannen!,155,0
94510,Back to the Future: Ep 3 - Citizen Brown,556,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
70000,Dino D-Day,2,0
620,Portal 2,74,0
98200,Frozen Synapse,0,0
17430,Need for Speed: Undercover,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
24870,Need for Speed: SHIFT,0,0
47870,Need for Speed: Hot Pursuit,0,0
47920,Shift 2 Unleashed,147,0
48000,LIMBO,0,0
44360,F1 2011,317,0
65800,Dungeon Defenders,9,0
12750,GRID,0,0
730,Counter-Strike: Global Offensive,10586,0
208500,F1 2012,189,0
202970,Call of Duty: Black Ops II,78,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,12,0
233250,Planetary Annihilation,187017,0
223670,F1 2013,257,0
249130,LEGO® MARVEL Super Heroes,801,0
290790,Grey Goo,3,0
386070,Planetary Annihilation: TITANS,77892,1781
