item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,74130,0
550,Left 4 Dead 2,57554,0
223530,Left 4 Dead 2 Beta,1,0
50130,Mafia II,915,0
57300,Amnesia: The Dark Descent,2931,0
91600,Sanctum,1439,0
91310,Dead Island,4883,0
99900,Spiral Knights,85,0
102700,A.V.A - Alliance of Valiant Arms,0,0
270170,Depression Quest,0,0
295110,H1Z1: Just Survive,1569,0
362300,H1Z1: Just Survive Test Server,1,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
304930,Unturned,9,0
354140,Five Nights at Freddy's 3,1144,0
388090,Five Nights at Freddy's 4,235,0
