item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,631,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,168,0
1250,Killing Floor,1410,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,0,0
550,Left 4 Dead 2,10354,0
223530,Left 4 Dead 2 Beta,0,0
400,Portal,106,0
620,Portal 2,0,0
105600,Terraria,27,0
19680,Alice: Madness Returns,0,0
113200,The Binding of Isaac,0,0
204360,Castle Crashers,54,0
219640,Chivalry: Medieval Warfare,167,0
232210,Patch testing for Chivalry,0,0
200210,Realm of the Mad God,422,0
208090,Loadout,16,0
223710,Cry of Fear,17,0
227100,Sniper Elite: Nazi Zombie Army,613,0
8870,BioShock Infinite,0,0
218620,PAYDAY 2,0,0
238320,Outlast,0,0
252330,Slender: The Arrival,7,0
65790,Arma: Cold War Assault,0,0
63380,Sniper Elite V2,0,0
326960,Killing Floor - Toy Master,0,0
291550,Brawlhalla,579,0
57300,Amnesia: The Dark Descent,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
273350,Evolve Stage 2,0,0
