item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1483,0
550,Left 4 Dead 2,1027,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,1,0
22600,Worms Reloaded,0,0
620,Portal 2,628,0
105600,Terraria,14243,0
65800,Dungeon Defenders,5019,0
205790,Dota 2 Test,0,0
113200,The Binding of Isaac,1242,0
209080,Guns of Icarus Online,59,0
730,Counter-Strike: Global Offensive,56434,1147
204360,Castle Crashers,758,0
205230,Hell Yeah!,0,0
200710,Torchlight II,3054,0
220860,McPixel,42,0
214560,Mark of the Ninja,0,0
219640,Chivalry: Medieval Warfare,35,0
232210,Patch testing for Chivalry,0,0
201790,Orcs Must Die! 2,0,0
200210,Realm of the Mad God,61,0
212180,Combat Arms,553,0
218230,PlanetSide 2,484,0
230410,Warframe,27831,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,2003,0
223390,Forge,66,0
223710,Cry of Fear,0,0
237310,Elsword,15,0
248570,Toribash,201,0
202090,Magicka: Wizard Wars,24,0
216150,MapleStory,0,0
239220,The Mighty Quest For Epic Loot,0,0
241640,Haunted Memories,0,0
113020,Monaco,312,0
219740,Don't Starve,228,0
322330,Don't Starve Together,3054,0
210770,Sanctum 2,0,0
207140,SpeedRunners,619,0
368730,No Time To Explain Remastered,0,0
252490,Rust,974,0
252950,Rocket League,288,0
49520,Borderlands 2,711,0
211820,Starbound,4947,0
367540,Starbound - Unstable,0,0
238460,BattleBlock Theater,414,0
304050,Trove,0,0
304270,Grand Chase,0,0
304930,Unturned,3599,0
222900,Dead Island: Epidemic,14,0
258160,Rise of Incarnates,19,0
218620,PAYDAY 2,2992,0
333930,Dirty Bomb,0,0
349720,Audition Online,0,0
383980,Rivals of Aether,1217,0
352460,Dead Realm,354,0
393420,Hurtworld,384,0
445900,Hurtworld SDK,0,0
57300,Amnesia: The Dark Descent,0,0
299360,Block N Load,1405,0
236110,Dungeon Defenders II,2956,0
273350,Evolve Stage 2,167,0
