item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1218,0
13230,Unreal Tournament 2004,165,0
12750,GRID,0,0
17410,Mirror's Edge,187,0
550,Left 4 Dead 2,2967,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,74,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,60,0
8190,Just Cause 2,902,0
27920,Booster Trooper,58,0
12210,Grand Theft Auto IV,2313,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,1916,0
31290,Back to the Future: Ep 1 - It's About Time,136,0
94500,Back to the Future: Ep 2 - Get Tannen!,167,0
94510,Back to the Future: Ep 3 - Citizen Brown,14,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
48190,Assassin's Creed Brotherhood,1234,0
42910,Magicka,305,0
620,Portal 2,533,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1407,0
105600,Terraria,6763,0
28050,Deus Ex: Human Revolution,5709,0
72850,The Elder Scrolls V: Skyrim,56200,0
65800,Dungeon Defenders,953,0
48220,Might & Magic: Heroes VI,153,0
202710,Demigod,0,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,1235,0
207250,Cubemen,5,0
200710,Torchlight II,877,0
34270,SEGA Mega Drive & Genesis Classics,25,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,15,0
91310,Dead Island,2,0
98400,Hard Reset,3,0
211420,Dark Souls: Prepare to Die Edition,94,0
49520,Borderlands 2,32501,0
202170,Sleeping Dogs™,923,0
205100,Dishonored,7917,0
730,Counter-Strike: Global Offensive,17834,0
204300,Awesomenauts,36,0
200260,Batman: Arkham City GOTY,292,0
204360,Castle Crashers,0,0
202970,Call of Duty: Black Ops II,358,0
202990,Call of Duty: Black Ops II - Multiplayer,5243,0
212910,Call of Duty: Black Ops II - Zombies,2058,0
212580,The Amazing Spider-Man,767,0
219640,Chivalry: Medieval Warfare,561,0
232210,Patch testing for Chivalry,0,0
219600,NBA 2K13,1204,0
55230,Saints Row: The Third,5902,0
208480,Assassin's Creed® III,4231,0
204100,Max Payne 3,465,0
214510,LEGO® The Lord of the Rings™,98,0
224540,Ace of Spades,692,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,625,0
9480,Saints Row 2,142,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,1,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,2340,0
50620,Darksiders,1650,0
50650,Darksiders II,1785,0
55100,Homefront,1547,0
55110,Red Faction: Armageddon,133,0
55140,MX vs. ATV Reflex,9,0
55150,"Warhammer 40,000 Space Marine",67,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,45,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
203160,Tomb Raider,1306,0
230410,Warframe,379,0
223710,Cry of Fear,206,0
265630,Fistful of Frags,0,0
253710,theHunter,59,0
256410,Might & Magic: Duel of Champions,0,0
8930,Sid Meier's Civilization V,679,0
227100,Sniper Elite: Nazi Zombie Army,289,0
214420,Gear Up,0,0
200510,XCOM: Enemy Unknown,0,0
8870,BioShock Infinite,1862,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,7,0
203140,Hitman: Absolution,824,0
205930,Hitman: Sniper Challenge,23,0
219740,Don't Starve,0,0
322330,Don't Starve Together,45,0
225600,Blade Symphony,28,0
236730,Anomaly 2,0,0
65930,The Bureau: XCOM Declassified,307,0
43160,Metro: Last Light,3074,0
215530,The Incredible Adventures of Van Helsing,123,0
213850,Magic 2014 ,69,0
241720,Guncraft,738,0
218620,PAYDAY 2,9900,0
206420,Saints Row IV,2275,0
233840,Worms Clan Wars,57,0
250320,The Wolf Among Us,1023,0
251170,Damned,357,0
107410,Arma 3,1537,136
209160,Call of Duty: Ghosts,659,0
209170,Call of Duty: Ghosts - Multiplayer,716,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,739,0
239160,Thief,1967,0
236510,Takedown: Red Sabre,0,0
238430,Contagion,236,0
261640,Borderlands: The Pre-Sequel,2917,0
263280,Spintires,0,0
367690,Spintires Editor,0,0
221100,DayZ,15475,389
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,0,0
211820,Starbound,43,0
367540,Starbound - Unstable,0,0
222880,Insurgency,376,0
282350,NBA 2K15,2860,0
238240,Edge of Space,27,0
246700,Strike Vector,0,0
301520,Robocraft,0,0
304930,Unturned,499,0
255420,Magic 2015,936,0
323470,DRAGON BALL XENOVERSE,2991,0
209650,Call of Duty: Advanced Warfare,324,0
209660,Call of Duty: Advanced Warfare - Multiplayer,3349,0
238320,Outlast,40,0
330830,Tales from the Borderlands,731,0
330840,Game of Thrones - A Telltale Games Series,551,0
333930,Dirty Bomb,0,0
363970,Clicker Heroes,4,0
365720,Skyrim Script Extender (SKSE),0,0
377160,Fallout 4,2408,0
394230,Battleborn,692,0
