item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,92291,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,20,0
70,Half-Life,23,0
130,Half-Life: Blue Shift,25,0
220,Half-Life 2,1273,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,221,0
420,Half-Life 2: Episode Two,342,0
500,Left 4 Dead,0,0
23490,Tropico 3 - Steam Special Edition,524,0
550,Left 4 Dead 2,1192,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,2598,0
43110,Metro 2033,0,0
33910,Arma 2,9,0
33930,Arma 2: Operation Arrowhead,11,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,3631,0
12220,Grand Theft Auto: Episodes from Liberty City,6,0
620,Portal 2,1959,0
7600,Sid Meier's Railroads!,0,0
41070,Serious Sam 3: BFE,0,0
205790,Dota 2 Test,0,0
108710,Alan Wake,189,0
202750,Alan Wake's American Nightmare,22,0
202170,Sleeping Dogs™,1737,0
204300,Awesomenauts,0,0
730,Counter-Strike: Global Offensive,51819,0
212680,FTL: Faster Than Light,614,0
91600,Sanctum,23,0
4920,Natural Selection 2,8,0
221640,Super Hexagon,30,0
230410,Warframe,0,0
224580,Arma 2: DayZ Mod,0,0
225420,Cities in Motion 2,36,0
230050,DLC Quest,73,0
210770,Sanctum 2,620,0
228960,Skulls of the Shogun,0,0
234390,Teleglitch: Die More Edition,0,0
218620,PAYDAY 2,7100,0
252490,Rust,5173,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,812,0
8930,Sid Meier's Civilization V,3154,0
222880,Insurgency,0,0
301520,Robocraft,3954,0
304930,Unturned,1151,0
63380,Sniper Elite V2,60,0
8980,Borderlands,0,0
49520,Borderlands 2,4218,0
310380,Fractured Space,0,0
24240,PAYDAY: The Heist,635,0
333930,Dirty Bomb,617,0
377160,Fallout 4,7618,0
