item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
6880,Just Cause,53,0
24240,PAYDAY: The Heist,285,0
1250,Killing Floor,503,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
17410,Mirror's Edge,538,0
34830,Sniper: Ghost Warrior,59,0
108800,Crysis 2 Maximum Edition,187,0
240,Counter-Strike: Source,1100,0
4000,Garry's Mod,70,0
550,Left 4 Dead 2,274,0
223530,Left 4 Dead 2 Beta,0,0
247120,Portal 2 Sixense Perceptual Pack,1,0
50300,Spec Ops: The Line,281,0
12210,Grand Theft Auto IV,494,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
7940,Call of Duty 4: Modern Warfare,320,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,3,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,16,0
8190,Just Cause 2,27,0
304930,Unturned,129,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
218620,PAYDAY 2,66,0
