item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,6058,0
4000,Garry's Mod,5696,0
13540,Tom Clancy's Rainbow Six: Vegas,200,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,10,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,1,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",662,0
43110,Metro 2033,280,0
8930,Sid Meier's Civilization V,3950,0
42910,Magicka,681,0
620,Portal 2,2247,0
55110,Red Faction: Armageddon,510,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2349,0
105600,Terraria,6778,0
24240,PAYDAY: The Heist,2757,0
72850,The Elder Scrolls V: Skyrim,14119,0
205790,Dota 2 Test,0,0
201700,DiRT Showdown,37,0
104900,ORION: Prelude,144,0
91310,Dead Island,304,0
201790,Orcs Must Die! 2,807,0
204360,Castle Crashers,160,0
219640,Chivalry: Medieval Warfare,876,0
232210,Patch testing for Chivalry,0,0
221640,Super Hexagon,141,0
208090,Loadout,204,0
212160,Vindictus,254,0
230410,Warframe,1801,0
237310,Elsword,187,0
248570,Toribash,204,0
226320,Marvel Heroes 2016,0,0
216250,Dead Island Riptide,152,0
218620,PAYDAY 2,19709,0
206420,Saints Row IV,146,0
238320,Outlast,211,0
251570,7 Days to Die,5774,1694
252950,Rocket League,249,0
214950,Total War: ROME II - Emperor Edition,6031,0
49520,Borderlands 2,2778,0
247910,Sniper Elite: Nazi Zombie Army 2,159,0
221100,DayZ,6027,0
268750,Magicite,70,0
550,Left 4 Dead 2,3968,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
213850,Magic 2014 ,1600,0
203140,Hitman: Absolution,1002,0
205930,Hitman: Sniper Challenge,0,0
227700,Firefall,2783,0
222900,Dead Island: Epidemic,60,0
313340,Mountain,1977,0
323370,TERA,1039,0
730,Counter-Strike: Global Offensive,1232,0
333930,Dirty Bomb,978,0
319630,Life Is Strange™,1,0
271590,Grand Theft Auto V,19731,169
232090,Killing Floor 2,336,0
232150,Killing Floor 2 - SDK,0,0
365720,Skyrim Script Extender (SKSE),1,0
236110,Dungeon Defenders II,3335,0
374320,DARK SOULS III,2239,0
442080,Riders of Icarus,0,0
