item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,484,0
4000,Garry's Mod,4866,0
6060,STAR WARS™ Battlefront™ II,125,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,876,0
223530,Left 4 Dead 2 Beta,0,0
46410,Avencast,0,0
8930,Sid Meier's Civilization V,233,0
31280,Poker Night at the Inventory,402,0
63710,BIT.TRIP RUNNER,0,0
105600,Terraria,149,0
204340,Serious Sam 2,227,0
730,Counter-Strike: Global Offensive,6481,0
204360,Castle Crashers,0,0
203140,Hitman: Absolution,1241,0
205930,Hitman: Sniper Challenge,19,0
107400,Arma 2: Free,0,0
265630,Fistful of Frags,655,0
224540,Ace of Spades,160,0
252490,Rust,18,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
221380,Age of Empires II: HD Edition,589,0
270550,Yet Another Zombie Defense,91,0
236510,Takedown: Red Sabre,13,0
222880,Insurgency,201,0
296470,Mount Your Friends,92,0
238460,BattleBlock Theater,0,0
299740,Miscreated,773,0
301520,Robocraft,0,0
304930,Unturned,4561,0
63380,Sniper Elite V2,180,0
291480,Warface,0,0
227940,Heroes & Generals,874,0
6880,Just Cause,0,0
8190,Just Cause 2,88,0
24240,PAYDAY: The Heist,23,0
391460,WARMODE,28,0
