item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,16,0
17390,Spore,420,0
17410,Mirror's Edge,459,0
21800,Tom Clancy's EndWar,284,0
1250,Killing Floor,517,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,69,0
38400,Fallout,1,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
8190,Just Cause 2,3035,0
45750,Lost Planet 2,66,0
12210,Grand Theft Auto IV,140,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,37,0
40800,Super Meat Boy,714,0
48190,Assassin's Creed Brotherhood,61,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,6109,0
107100,Bastion,1809,0
113200,The Binding of Isaac,19,0
55230,Saints Row: The Third,273,0
105450,Age of Empires® III: Complete Collection,375,0
22380,Fallout: New Vegas,28,0
108800,Crysis 2 Maximum Edition,0,0
201790,Orcs Must Die! 2,277,0
204300,Awesomenauts,101,0
212680,FTL: Faster Than Light,3,0
200710,Torchlight II,1426,0
205100,Dishonored,1331,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,454,0
219640,Chivalry: Medieval Warfare,345,0
232210,Patch testing for Chivalry,0,0
203140,Hitman: Absolution,737,0
205930,Hitman: Sniper Challenge,0,0
34330,Total War: SHOGUN 2,4961,0
227580,"10,000,000",21,0
17080,Tribes: Ascend,5,0
200210,Realm of the Mad God,959,0
208090,Loadout,379,0
212800,Super Crate Box,36,0
230410,Warframe,5289,0
238960,Path of Exile,214,0
209870,Blacklight: Retribution,77,0
265630,Fistful of Frags,506,0
269390,Dethroned!,0,0
42160,War of the Roses,38,0
221380,Age of Empires II: HD Edition,4624,0
8870,BioShock Infinite,577,0
113020,Monaco,244,0
72850,The Elder Scrolls V: Skyrim,9602,123
224760,FEZ,56,0
219740,Don't Starve,123,0
322330,Don't Starve Together,2008,0
210770,Sanctum 2,202,0
206190,Gunpoint,349,0
241600,Rogue Legacy,1791,0
242880,"Sir, You Are Being Hunted",73,0
233250,Planetary Annihilation,1725,0
231430,Company of Heroes 2,80,0
213850,Magic 2014 ,6522,0
244850,Space Engineers,0,0
244870,Electronic Super Joy,5,0
246840,FATE,18,0
209000,Batman™: Arkham Origins,983,0
239070,Hammerwatch,72,0
248350,Omegalodon,39,0
218620,PAYDAY 2,856,0
249630,Delver,80,0
250580,Paranautical Activity: Deluxe Atonement Edition,71,0
257750,Bloody Trapland,21,0
49520,Borderlands 2,3096,0
94400,Nidhogg,142,0
235620,Small World 2,32,0
219830,King Arthur's Gold,59,0
262060,Darkest Dungeon,29,0
211820,Starbound,987,0
367540,Starbound - Unstable,0,0
221100,DayZ,78,0
25000,Overgrowth,226,0
234190,Receiver,8,0
268750,Magicite,42,0
48700,Mount & Blade: Warband,1276,0
236430,DARK SOULS™ II,1,0
289130,Endless Legend,1,0
237930,Transistor,68,0
301520,Robocraft,41,0
304050,Trove,117,0
304930,Unturned,889,0
255420,Magic 2015,333,0
316010,Magic Duels,11,0
241930,Middle-earth: Shadow of Mordor,1368,80
261640,Borderlands: The Pre-Sequel,1171,0
211420,Dark Souls: Prepare to Die Edition,0,0
338170,Ratz Instagib 2.0,368,0
242680,Nuclear Throne,5393,2
346010,Besiege,770,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
255710,Cities: Skylines,345,0
355950,Age of Empires II HD: The African Kingdoms,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
292030,The Witcher 3: Wild Hunt,174,0
375820,Human Resource Machine,215,0
386070,Planetary Annihilation: TITANS,214,0
391540,Undertale,129,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
