item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,67,0
6910,Deus Ex: Game of the Year Edition,3,0
7200,TrackMania United,197,0
12120,Grand Theft Auto: San Andreas,10,0
12250,Grand Theft Auto: San Andreas,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,75,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
22000,World of Goo,0,0
17470,Dead Space,0,0
21600,Age of Booty,3,0
24740,Burnout Paradise: The Ultimate Box,14,0
26800,Braid,0,0
3590,Plants vs. Zombies: Game of the Year,140,0
40700,Machinarium,0,0
41000,Serious Sam HD: The First Encounter,0,0
8190,Just Cause 2,4,0
400,Portal,264,0
17410,Mirror's Edge,0,0
70100,Hacker Evolution,74,0
2450,Bloody Good Time,11,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
21100,F.E.A.R. 3,0,0
40800,Super Meat Boy,9,0
620,Portal 2,252,0
105600,Terraria,626,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
48000,LIMBO,0,0
32800,The Lord of the Rings: War in the North,0,0
42910,Magicka,63,0
113200,The Binding of Isaac,28,0
102840,Shank 2,0,0
3830,Psychonauts,0,0
115100,Costume Quest,0,0
2400,The Ship,53,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
115110,Stacking,0,0
207170,Legend of Grimrock,0,0
108710,Alan Wake,0,0
50510,Burn Zombie Burn,0,0
204140,All Zombies Must Die!,0,0
209360,AZMD! Scorepocalypse ,0,0
203630,Warlock - Master of the Arcane,0,0
208140,Endless Space,0,0
205350,Mortal Kombat Kollection,42,0
211360,Offspring Fling!,0,0
200260,Batman: Arkham City GOTY,0,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,0,0
207080,Indie Game: The Movie,0,0
200010,Quantum Conundrum,0,0
63710,BIT.TRIP RUNNER,0,0
35140,Batman: Arkham Asylum GOTY Edition,51,0
98800,Dungeons of Dredmor,0,0
204220,Snapshot,0,0
72000,Closure,0,0
214790,The Basement Collection,0,0
204360,Castle Crashers,381,0
49520,Borderlands 2,203,0
205950,Jet Set Radio,0,0
220860,McPixel,0,0
219640,Chivalry: Medieval Warfare,21,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
223470,POSTAL 2,0,0
227580,"10,000,000",56,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
65800,Dungeon Defenders,0,0
200900,Cave Story+,0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
218130,Dungeonland,0,0
212480,Sonic & All-Stars Racing Transformed,1,0
204080,The Showdown Effect,0,0
219890,Antichamber,32,0
11020,TrackMania Nations Forever,126,0
200210,Realm of the Mad God,13,0
206210,Gotham City Impostors: Free To Play,80,0
215870,Dungeon Party,0,0
286080,Thinking with Time Machine,0,0
248570,Toribash,0,0
250420,8BitMMO,0,0
265630,Fistful of Frags,0,0
286100,You Have to Win the Game,0,0
224260,No More Room in Hell,0,0
241640,Haunted Memories,0,0
204240,The Bridge,0,0
224820,Super House of Dead Ninjas,0,0
225260,Brütal Legend,0,0
228760,TrackMania² Canyon,0,0
232910,TrackMania² Stadium,0,0
230050,DLC Quest,34,0
233470,Evoland,1,0
233720,Surgeon Simulator,13,0
202270,Leviathan: Warships,0,0
224760,FEZ,0,0
219740,Don't Starve,30,0
322330,Don't Starve Together,8,0
238530,Super Puzzle Platformer Deluxe,0,0
233980,Unepic,515,0
238630,Fist Puncher,0,0
231740,Knights of Pen and Paper +1,4,0
241600,Rogue Legacy,0,0
244850,Space Engineers,0,0
243360,TrackMania² Valley,0,0
218820,Mercenary Kings,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
248310,Freedom Planet,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249630,Delver,24,0
239820,Game Dev Tycoon,59,0
250760,Shovel Knight,45,0
250900,The Binding of Isaac: Rebirth,1176,0
111900,Guardians of Middle-earth,0,0
251130,Chroma Squad,0,0
251170,Damned,25,0
251850,Master Reboot,0,0
252490,Rust,52,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
25800,Europa Universalis III,0,0
247240,Volgarr the Viking,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
247140,Soundodger+,0,0
257750,Bloody Trapland,0,0
258590,Finn and Jake's Epic Quest,42,0
221910,The Stanley Parable,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
214910,Air Conflicts: Pacific Carriers,0,0
232970,Thunder Wolves,0,0
262450,Dead Man's Draw,0,0
262690,Little Racers STREET,0,0
263080,Pixel Boy and the Ever Expanding Dungeon,0,0
263760,Turbo Dismount,12,0
264140,Pixel Piracy,0,0
264280,99 Levels To Hell,0,0
264320,Captain Morgane and the Golden Turtle,0,0
264690,Coin Crypt,8,0
265930,Goat Simulator,100,0
266310,GameGuru,0,0
269210,Hero Siege,13,0
270170,Depression Quest,29,0
550,Left 4 Dead 2,34,0
223530,Left 4 Dead 2 Beta,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
274310,Always Sometimes Monsters,0,0
251570,7 Days to Die,28,0
277870,Diehard Dungeon,0,0
278360,A Story About My Uncle,0,0
246620,Plague Inc: Evolved,426,0
282440,Quake Live,0,0
283080,Super Chibi Knight,0,0
284460,DeadCore,117,0
286160,Tabletop Simulator,100,0
249380,Carmageddon: Reincarnation,0,0
246070,Hack 'n' Slash,0,0
296470,Mount Your Friends,58,0
238460,BattleBlock Theater,64,0
70120,Hacker Evolution Duality,0,0
301520,Robocraft,0,0
302690,Metal Dead,0,0
63700,BIT.TRIP BEAT,0,0
205060,BIT.TRIP CORE,0,0
205070,BIT.TRIP VOID,0,0
205080,BIT.TRIP FATE,0,0
205090,BIT.TRIP FLUX,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
304050,Trove,0,0
304930,Unturned,63,0
282010,Carmageddon Max Pack,0,0
282030,Carmageddon 2: Carpocalypse Now,0,0
247080,Crypt of the NecroDancer,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
240970,Half Minute Hero: The Second Coming,0,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,20,0
321480,Sigils of Elohim,46,0
322110,20XX,0,0
301970,Screencheat,3,0
297120,Heavy Bullets,0,0
325180,App Game Kit,14,0
305050,Outland,0,0
326420,Sam Glyph: Private Eye!,0,0
326720,Instant Dungeon!,1,0
327740,Tron 2.0,0,0
327890,I am Bread,0,0
308420,Ziggurat,412,0
246090,Spacebase DF-9,0,0
17570,"Pirates, Vikings, & Knights II",829,0
331440,bit Dungeon II,74,0
332150,LEVEL UP!,8,0
332710,1Quest,2,0
334420,Out There: Ω Edition,0,0
331650,Carmageddon TDR 2000,0,0
338340,Nightbanes,12,0
341800,Keep Talking and Nobody Explodes,0,0
346900,AdVenture Capitalist,2687,0
351800,Dev Guy,0,0
362350,Boss Monster,0,0
363970,Clicker Heroes,5,0
365450,Hacknet,139,0
367000,Fine Sweeper,25,0
371970,Barony,15,0
375900,Trackmania Turbo,0,0
380360,Tap Tap Infinity,8,0
380600,Fishing Planet,3,0
382090,Dungeon Nightmares II : The Memory,10,0
383080,Sakura Clicker,10,0
385770,Time Clickers,4102,0
391540,Undertale,0,0
393530,Insanity Clicker,0,0
272890,Vertiginous Golf,0,0
415030,One More Dungeon,184,0
462930,AdVenture Communist,81,0
