item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,181,0
43110,Metro 2033,136,0
70100,Hacker Evolution,23,0
70110,Hacker Evolution - Untold,0,0
22610,Alien Breed: Impact,0,0
11280,Penguins Arena: Sedna's World,0,0
200510,XCOM: Enemy Unknown,170,0
202970,Call of Duty: Black Ops II,643,0
202990,Call of Duty: Black Ops II - Multiplayer,1263,0
212910,Call of Duty: Black Ops II - Zombies,479,0
226120,Weird Worlds: Return to Infinite Space,7,0
203160,Tomb Raider,301,0
236390,War Thunder,41,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,402,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,0,0
8870,BioShock Infinite,655,0
242760,The Forest,992,0
234390,Teleglitch: Die More Edition,12,0
248530,Depth Hunter 2: Deep Dive,7,0
206420,Saints Row IV,1121,0
252950,Rocket League,906,0
259830,Wooden Sen'SeY,2,0
265930,Goat Simulator,193,0
214490,Alien: Isolation,410,0
273110,Counter-Strike Nexon: Zombies,18,0
286690,Metro 2033 Redux,745,0
287390,Metro: Last Light Redux,149,0
306410,Crystals of Time,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,2515,0
233270,Far Cry® 3 Blood Dragon,211,0
222900,Dead Island: Epidemic,41,0
205790,Dota 2 Test,0,0
6880,Just Cause,0,0
8190,Just Cause 2,903,0
241930,Middle-earth: Shadow of Mordor,946,0
730,Counter-Strike: Global Offensive,1275,0
333930,Dirty Bomb,218,0
337630,Bermuda,0,0
342980,Destination Sol,1,0
346110,ARK: Survival Evolved,356,0
407530,ARK: Survival Of The Fittest,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,8,0
292030,The Witcher 3: Wild Hunt,1789,18
375510,New kind of adventure,11,0
377160,Fallout 4,3229,52
377310,The Tower Of Elements,3,0
383330,Star Chronicles: Delta Quadrant,0,0
383580,Flesh Eaters,0,0
291550,Brawlhalla,48,0
57300,Amnesia: The Dark Descent,53,0
311210,Call of Duty: Black Ops III,1477,18
299360,Block N Load,170,0
272890,Vertiginous Golf,0,0
