item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,27717,0
550,Left 4 Dead 2,884,85
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,121,0
33910,Arma 2,60,0
33930,Arma 2: Operation Arrowhead,251,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
31280,Poker Night at the Inventory,197,0
91600,Sanctum,306,0
95300,Capsized,33,0
111800,Blocks That Matter,150,0
205790,Dota 2 Test,15,0
209080,Guns of Icarus Online,456,0
10,Counter-Strike,5,0
80,Counter-Strike: Condition Zero,22,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,86,0
730,Counter-Strike: Global Offensive,12060,0
224540,Ace of Spades,818,0
51100,Tactical Intervention,10,0
113400,APB Reloaded,3427,0
113420,Fallen Earth,0,0
218230,PlanetSide 2,2499,0
230410,Warframe,27467,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1376,0
271290,HAWKEN,136,0
202090,Magicka: Wizard Wars,2,0
206500,AirMech,31,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,0,0
203160,Tomb Raider,197,0
209540,Strike Suit Zero,535,0
234160,Strike Suit Infinity,47,0
248290,Reach for the Sun,52,0
249990,FORCED,599,0
222900,Dead Island: Epidemic,1848,0
301520,Robocraft,6221,0
304050,Trove,0,0
304930,Unturned,1155,0
310380,Fractured Space,31,0
291480,Warface,202,0
317360,Double Action: Boogaloo,13,0
363970,Clicker Heroes,25,0
386360,SMITE,1885,0
