item_id,item_name,playtime_forever,playtime_2weeks
226700,Infestation: Survivor Stories Classic,504,0
205790,Dota 2 Test,7,0
247910,Sniper Elite: Nazi Zombie Army 2,45,0
2500,Shadowgrounds,37,0
92000,Hydrophobia: Prophecy,4,0
304930,Unturned,3318,33
299700,Face of Mankind,0,0
207230,Archeblade,296,0
222900,Dead Island: Epidemic,22,0
239450,Gun Monkeys,4,0
318430,Squishy the Suicidal Pig,1,0
335330,Brick-Force,511,0
24240,PAYDAY: The Heist,58,0
302830,BLOCKADE 3D,253,0
39000,Moonbase Alpha,75,0
340540,TDP4:Team Battle,3,0
346120,Boring Man - Online Tactical Stickman Combat,1,0
246280,Happy Wars,20,0
209080,Guns of Icarus Online,13,0
2400,The Ship,100,0
2420,The Ship Single Player,35,0
2430,The Ship Tutorial,0,0
70000,Dino D-Day,218,0
254440,Pool Nation,0,0
274900,Murder Miners,0,0
298520,Orbital Gear,0,0
232050,Eador. Masters of the Broken World,0,0
116100,Super Toy Cars,17,0
258010,Ring Runner: Flight of the Sages,6,0
263700,Muffin Knight,75,0
339610,FreeStyle2: Street Basketball,58,0
265630,Fistful of Frags,39,0
351290,Survival: Postapocalypse Now,91,0
307640,Stick RPG 2,372,0
291010,The Hat Man: Shadow Ward,34,31
203290,America's Army: Proving Grounds,16,0
304050,Trove,29,0
223470,POSTAL 2,0,0
355180,Codename CURE,153,0
253710,theHunter,6,0
224260,No More Room in Hell,30,0
413150,Stardew Valley,1394,0
409340,Perraw - FPS Clone War,8,0
386640,Affected Zone Tactics,614,0
322330,Don't Starve Together,774,0
230410,Warframe,0,0
227940,Heroes & Generals,99,0
291480,Warface,0,0
