item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,0,0
4000,Garry's Mod,1442,0
220,Half-Life 2,681,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,20,0
420,Half-Life 2: Episode Two,0,0
17460,Mass Effect,4885,0
17470,Dead Space,0,0
17410,Mirror's Edge,0,0
3590,Plants vs. Zombies: Game of the Year,1442,0
22330,The Elder Scrolls IV: Oblivion ,75,0
32370,STAR WARS™: Knights of the Old Republic™,45,0
17450,Dragon Age: Origins,677,0
550,Left 4 Dead 2,194,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,6,0
47730,Dragon Age: Origins - Awakening,0,0
24980,Mass Effect 2,5736,0
45100,Secret of the Magic Crystal,7,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
31270,Puzzle Agent,61,0
57300,Amnesia: The Dark Descent,179,0
32360,The Secret of Monkey Island: Special Edition,0,0
32460,Monkey Island 2: Special Edition,0,0
50620,Darksiders,201,0
40800,Super Meat Boy,123,0
63710,BIT.TRIP RUNNER,426,0
70000,Dino D-Day,0,0
620,Portal 2,2020,0
72200,Universe Sandbox,100,0
105600,Terraria,816,0
98200,Frozen Synapse,0,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,0,0
107100,Bastion,682,0
107200,Space Pirates and Zombies,27,0
55230,Saints Row: The Third,0,0
24010,Train Simulator,0,0
57400,Batman: Arkham City™,0,0
200260,Batman: Arkham City GOTY,0,0
70620,Worms Crazy Golf,0,0
26500,Cogs,0,0
22380,Fallout: New Vegas,0,0
110800,L.A. Noire,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
50300,Spec Ops: The Line,31,0
113200,The Binding of Isaac,764,6
49520,Borderlands 2,1148,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
214790,The Basement Collection,167,0
99900,Spiral Knights,1705,0
206190,Gunpoint,0,0
72850,The Elder Scrolls V: Skyrim,5673,1
239030,"Papers, Please",453,0
218620,PAYDAY 2,0,0
252290,Elegy For A Dead World,155,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,25,0
213670,South Park™: The Stick of Truth™,0,0
245470,Democracy 3,0,0
254700,resident evil 4 / biohazard 4,12,0
288470,Fable Anniversary,0,0
256290,Child of Light,15,0
295790,Never Alone (Kisima Ingitchuna),29,0
297350,The Old City: Leviathan,0,0
237930,Transistor,243,85
310080,Hatoful Boyfriend,0,0
312530,Duck Game,530,8
319510,Five Nights at Freddy's,56,0
323320,Grow Home,49,0
214490,Alien: Isolation,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
331670,The Jackbox Party Pack,324,0
730,Counter-Strike: Global Offensive,58,0
339800,HuniePop,0,0
304240,Resident Evil / biohazard HD REMASTER,0,0
346900,AdVenture Capitalist,447,0
7670,BioShock,89,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
356570,Party Hard,115,15
219740,Don't Starve,1763,0
322330,Don't Starve Together,186,0
372360,Tales of Symphonia,0,0
374570,Kung Fury,0,0
375950,Viridi,16,0
386940,Ultimate Chicken Horse,198,0
391540,Undertale,1332,0
413150,Stardew Valley,4396,87
418340,RWBY: Grimm Eclipse,250,0
426000,HunieCam Studio,1145,252
