item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,1,0
4000,Garry's Mod,284,0
2990,FlatOut 2,1328,768
6880,Just Cause,7,0
320,Half-Life 2: Deathmatch,4,0
340,Half-Life 2: Lost Coast,7,0
20,Team Fortress Classic,3,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,2,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
12210,Grand Theft Auto IV,5,0
24740,Burnout Paradise: The Ultimate Box,1184,0
22330,The Elder Scrolls IV: Oblivion ,9220,0
22320,The Elder Scrolls III: Morrowind,44,1
22370,Fallout 3 - Game of the Year Edition,20,0
40100,Supreme Commander 2,0,0
43110,Metro 2033,2717,0
8190,Just Cause 2,5757,0
47000,4 Elements,0,0
47810,Dragon Age: Origins - Ultimate Edition,259,0
31280,Poker Night at the Inventory,0,0
40800,Super Meat Boy,10,0
73010,Cities in Motion,12,0
47800,RISK Factions,193,0
400,Portal,1103,0
620,Portal 2,257,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,118,0
57690,Tropico 4,5934,0
24240,PAYDAY: The Heist,190,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
72850,The Elder Scrolls V: Skyrim,28721,0
110800,L.A. Noire,369,1
204030,Fable - The Lost Chapters,977,0
22380,Fallout: New Vegas,5274,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,420,0
108700,Death Rally,5,0
212680,FTL: Faster Than Light,1066,0
42160,War of the Roses,739,0
206980,War of the Roses Balance Beta,4,0
200170,Worms Revolution,1,0
219640,Chivalry: Medieval Warfare,154,0
232210,Patch testing for Chivalry,33,0
223470,POSTAL 2,306,0
55230,Saints Row: The Third,2647,0
220240,Far Cry® 3,10053,0
11020,TrackMania Nations Forever,1,0
113400,APB Reloaded,715,0
113420,Fallen Earth,32,0
206210,Gotham City Impostors: Free To Play,37,0
262410,World of Guns: Gun Disassembly,5,0
253710,theHunter,25,0
256410,Might & Magic: Duel of Champions,45,0
257730,Infinity Wars - Animated Trading Card Game,1759,0
227100,Sniper Elite: Nazi Zombie Army,344,0
233450,Prison Architect,13978,0
232770,POSTAL,1,0
233720,Surgeon Simulator,43,0
44350,GRID 2,1715,0
233270,Far Cry® 3 Blood Dragon,1861,0
220200,Kerbal Space Program,13,0
242920,Banished,7447,0
233250,Planetary Annihilation,251,0
239030,"Papers, Please",877,0
218620,PAYDAY 2,4603,0
252950,Rocket League,2583,89
254200,FortressCraft Evolved,1826,0
205100,Dishonored,99,0
227300,Euro Truck Simulator 2,16304,0
257710,Max Gentlemen,14,0
238010,Deus Ex: Human Revolution - Director's Cut,4,0
259550,Hero of the Kingdom,115,115
221910,The Stanley Parable,986,0
249130,LEGO® MARVEL Super Heroes,3,0
211820,Starbound,49,0
367540,Starbound - Unstable,1940,0
269770,Secrets of Grindea,1337,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
228380,Next Car Game: Wreckfest,65,4
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,13,0
203160,Tomb Raider,45,0
224480,Octodad: Dadliest Catch,701,50
48700,Mount & Blade: Warband,4954,356
286160,Tabletop Simulator,7320,2
298110,Far Cry 4,5408,1
301520,Robocraft,1,0
302610,Boson X,32,0
304930,Unturned,148,0
303430,Roundabout,299,0
320240,We Happy Few,533,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,2,0
6900,Hitman: Codename 47,1,0
203140,Hitman: Absolution,95,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
327670,Ironcast,1999,0
333930,Dirty Bomb,1240,0
339200,Oceanhorn: Monster of Uncharted Seas,1840,0
242680,Nuclear Throne,1,0
12120,Grand Theft Auto: San Andreas,3,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,27899,0
346010,Besiege,286,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,19575,0
351800,Dev Guy,1,0
356570,Party Hard,174,0
363970,Clicker Heroes,0,0
365720,Skyrim Script Extender (SKSE),1,0
372800,RPG MO,1,1
377160,Fallout 4,20999,6
386360,SMITE,0,0
234140,Mad Max,4128,0
57300,Amnesia: The Dark Descent,0,0
413150,Stardew Valley,12151,0
280790,Creativerse,158,0
427520,Factorio,3283,3054
427640,The Ables: Freepoint High,4,0
245620,Tropico 5,7,0
429680,Spellweaver,1,1
350280,LawBreakers,17,0
474750,Reigns,30,0
442080,Riders of Icarus,0,0
