item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,15932,0
38830,CrimeCraft GangWars,23,0
99900,Spiral Knights,192,0
102700,A.V.A - Alliance of Valiant Arms,9,0
104700,Super Monday Night Combat,1,0
200210,Realm of the Mad God,0,0
55370,Saints Row: The Third - Initiation Station,110,0
209870,Blacklight: Retribution,0,0
242590,Saints Row IV Inauguration Station,26,0
248570,Toribash,4192,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,0,0
252950,Rocket League,531,56
550,Left 4 Dead 2,10107,0
223530,Left 4 Dead 2 Beta,0,0
285580,ACE - Arena: Cyber Evolution,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,3194,0
302830,BLOCKADE 3D,0,0
304930,Unturned,3982,0
317360,Double Action: Boogaloo,0,0
258160,Rise of Incarnates,0,0
205790,Dota 2 Test,0,0
238590,Loadout Campaign Beta,0,0
336510,Anno Online,1,0
339120,Fork Parker's Holiday Profit Hike,0,0
316390,sZone-Online,0,0
362270,Mortal Kombat: Legacy II: Liu Kang and Kung Lao,0,0
362180,Mortal Kombat: Legacy II: Reunited in Macau,0,0
362190,Mortal Kombat: Legacy II: The Fall of Liu Kang,0,0
362200,Mortal Kombat: Legacy II: Kenshi's Origin,0,0
362210,Mortal Kombat: Legacy II: Kenshi Encounters Ermac,0,0
362220,Mortal Kombat: Legacy II: Kitana and Mileena,0,0
362230,Mortal Kombat: Legacy II: Johnny Cage,0,0
362240,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 1),0,0
362250,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 2),0,0
362260,Mortal Kombat: Legacy II: Liu Kang,0,0
362280,Mortal Kombat: Legacy II,0,0
495470,Mortal Kombat: Legacy II: Prelude,0,0
291550,Brawlhalla,159,0
