item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7056,0
17410,Mirror's Edge,0,0
26500,Cogs,0,0
1250,Killing Floor,876,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,330,0
22320,The Elder Scrolls III: Morrowind,43,0
22370,Fallout 3 - Game of the Year Edition,9,0
8190,Just Cause 2,3,0
33910,Arma 2,7,0
33930,Arma 2: Operation Arrowhead,241,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,389,0
22380,Fallout: New Vegas,820,0
47870,Need for Speed: Hot Pursuit,158,0
42910,Magicka,7,0
61010,Digital Combat Simulator: A-10C Warthog,474,0
72200,Universe Sandbox,227,0
48000,LIMBO,149,0
102840,Shank 2,0,0
72850,The Elder Scrolls V: Skyrim,4333,0
91600,Sanctum,73,0
203730,Q.U.B.E.,21,0
239430,Q.U.B.E: Director's Cut,0,0
207170,Legend of Grimrock,153,0
207250,Cubemen,0,0
207150,Stellar Impact,222,0
211360,Offspring Fling!,0,0
207080,Indie Game: The Movie,0,0
113200,The Binding of Isaac,0,0
209080,Guns of Icarus Online,125,0
204220,Snapshot,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,1101,0
214790,The Basement Collection,0,0
72000,Closure,0,0
212680,FTL: Faster Than Light,208,0
205790,Dota 2 Test,0,0
214130,Aerofly FS 1 Flight Simulator,234,0
223470,POSTAL 2,0,0
222140,Puddle,0,0
219740,Don't Starve,56,0
322330,Don't Starve Together,0,0
65800,Dungeon Defenders,599,0
226700,Infestation: Survivor Stories Classic,61,0
200900,Cave Story+,0,0
219890,Antichamber,351,0
109600,Neverwinter,13,0
200210,Realm of the Mad God,270,0
212500,The Lord of the Rings Online™,40,0
218230,PlanetSide 2,2108,0
230410,Warframe,139,0
231060,Ragnarok Online 2,28,0
262410,World of Guns: Gun Disassembly,153,0
266070,City of Steam: Arkadia,1,0
223750,DCS World,1,0
224580,Arma 2: DayZ Mod,4,0
224540,Ace of Spades,38,0
220200,Kerbal Space Program,100,0
107410,Arma 3,1315,0
227680,StarForge,56,0
31280,Poker Night at the Inventory,9,0
234710,Poker Night 2,81,0
222750,Wargame: AirLand Battle,177,0
236090,Dust: An Elysian Tail,65,0
252490,Rust,202,0
253030,Race The Sun,203,0
233130,Shadow Warrior,190,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
39210,FINAL FANTASY XIV: A Realm Reborn,594,0
221100,DayZ,519,0
550,Left 4 Dead 2,160,0
223530,Left 4 Dead 2 Beta,0,0
274920,FaceRig,49,0
280180,Hover : Revolt Of Gamers,24,0
298480,Victory At Sea,3,0
292120,FINAL FANTASY XIII,767,0
292140,FINAL FANTASY XIII-2,0,0
301520,Robocraft,583,0
304930,Unturned,220,0
227700,Firefall,0,0
291480,Warface,148,0
268420,Aura Kingdom,39,0
227940,Heroes & Generals,89,0
333600,NEKOPARA Vol. 1,31,0
310380,Fractured Space,23,0
333930,Dirty Bomb,56,0
255710,Cities: Skylines,55,0
359320,Elite Dangerous,969,0
397340,SimplePlanes,29,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,92,0
