item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,1514,0
240,Counter-Strike: Source,36893,0
1520,DEFCON,268,0
4000,Garry's Mod,40729,2572
12900,Audiosurf,29,0
22330,The Elder Scrolls IV: Oblivion ,91,0
550,Left 4 Dead 2,114,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,11509,0
33910,Arma 2,5347,0
33930,Arma 2: Operation Arrowhead,12,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
620,Portal 2,1276,0
42680,Call of Duty: Modern Warfare 3,630,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,143,0
102840,Shank 2,0,0
72850,The Elder Scrolls V: Skyrim,6701,0
1250,Killing Floor,343,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
204030,Fable - The Lost Chapters,615,0
105430,Age of Empires Online,1,0
209080,Guns of Icarus Online,98,0
49520,Borderlands 2,1100,0
730,Counter-Strike: Global Offensive,1037,0
212680,FTL: Faster Than Light,5,0
91600,Sanctum,29,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1780,0
232210,Patch testing for Chivalry,0,0
109400,MicroVolts Surge,3,0
109600,Neverwinter,623,0
208090,Loadout,156,0
218230,PlanetSide 2,6095,0
230410,Warframe,1574,0
236390,War Thunder,332,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2317,0
39120,RIFT,551,0
214420,Gear Up,0,0
248570,Toribash,420,0
265630,Fistful of Frags,3,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,32,0
8930,Sid Meier's Civilization V,4373,0
218620,PAYDAY 2,6135,0
242920,Banished,64,0
39140,FINAL FANTASY VII,0,0
244850,Space Engineers,535,0
239820,Game Dev Tycoon,485,0
252490,Rust,5997,0
107410,Arma 3,2689,0
213670,South Park™: The Stick of Truth™,754,0
245470,Democracy 3,101,0
238430,Contagion,0,0
227300,Euro Truck Simulator 2,0,0
235320,Original War,0,0
282440,Quake Live,76,0
301520,Robocraft,308,0
304930,Unturned,173,0
312280,Simply Chess,0,0
291480,Warface,514,0
227940,Heroes & Generals,1271,0
221380,Age of Empires II: HD Edition,2121,0
302510,Ryse: Son of Rome,1029,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1021,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
346900,AdVenture Capitalist,1343,0
363970,Clicker Heroes,346,0
449140,Istrolid,10,0
