item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1329,0
4000,Garry's Mod,12572,0
6270,Ducati World Championship,1,0
12900,Audiosurf,687,0
2700,RollerCoaster Tycoon 3: Platinum!,1308,0
16710,Insecticide Part 1,0,0
10500,Empire: Total War,0,0
23310,The Last Remnant,0,0
3590,Plants vs. Zombies: Game of the Year,0,0
33910,Arma 2,183,0
34900,Bad Rats,0,0
11390,Crash Time II,18,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,181,0
24870,Need for Speed: SHIFT,122,0
10180,Call of Duty: Modern Warfare 2,4,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1079,0
20900,The Witcher: Enhanced Edition,0,0
17450,Dragon Age: Origins,0,0
38210,Roogoo,0,0
40100,Supreme Commander 2,0,0
24960,Battlefield: Bad Company 2,28,0
8190,Just Cause 2,0,0
49800,Flight of the Icarus,6,0
57200,Puzzle Dimension,0,0
33930,Arma 2: Operation Arrowhead,545,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
46440,Future Wars,0,0
55140,MX vs. ATV Reflex,9755,0
63710,BIT.TRIP RUNNER,12,0
92800,SpaceChem,0,0
44340,Operation Flashpoint: Red River,0,0
70000,Dino D-Day,62,0
104200,BEEP,0,0
105600,Terraria,51,0
70120,Hacker Evolution Duality,16,0
22230,Rock of Ages,0,0
96100,Defy Gravity,14,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,762,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,57,0
24240,PAYDAY: The Heist,125,0
71340,Sonic Generations,1,0
91100,SkyDrift,0,0
72850,The Elder Scrolls V: Skyrim,405,0
55230,Saints Row: The Third,1469,0
201570,Really Big Sky,0,0
205790,Dota 2 Test,0,0
64000,Men of War: Assault Squad,0,0
204340,Serious Sam 2,0,0
205730,Insanely Twisted Shadow Planet,0,0
208600,Lunar Flight,12,0
201700,DiRT Showdown,60,0
25990,Majesty: Gold Edition,0,0
73230,Majesty Gold HD,0,0
104900,ORION: Prelude,26,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
211440,Adventures of Shuggy,1,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
48800,Ship Simulator Extremes,35,0
215670,Home,0,0
113200,The Binding of Isaac,0,0
730,Counter-Strike: Global Offensive,83668,243
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
11450,Overlord,0,0
200510,XCOM: Enemy Unknown,9,0
202970,Call of Duty: Black Ops II,149,0
202990,Call of Duty: Black Ops II - Multiplayer,1454,8
212910,Call of Duty: Black Ops II - Zombies,12,0
219150,Hotline Miami,6,0
211160,Viking: Battle for Asgard,0,0
219640,Chivalry: Medieval Warfare,478,0
232210,Patch testing for Chivalry,0,0
200670,Disciples III: Resurrection,0,0
23490,Tropico 3 - Steam Special Edition,1,0
57600,Tropico 3: Absolute Power,113,0
207040,Sine Mora,0,0
4920,Natural Selection 2,58,0
219950,NiGHTS into Dreams...,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
221640,Super Hexagon,15,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,46,0
227300,Euro Truck Simulator 2,2431,0
8870,BioShock Infinite,192,0
3830,Psychonauts,0,0
115100,Costume Quest,0,0
115110,Stacking,0,0
115120,Iron Brigade,0,0
225260,Brütal Legend,0,0
113420,Fallen Earth,0,0
206210,Gotham City Impostors: Free To Play,65,0
208090,Loadout,215,0
218230,PlanetSide 2,821,0
230410,Warframe,721,0
236390,War Thunder,857,0
238960,Path of Exile,43,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,39,0
209870,Blacklight: Retribution,516,0
214420,Gear Up,117,0
265630,Fistful of Frags,52,0
239220,The Mighty Quest For Epic Loot,163,0
253710,theHunter,152,0
224580,Arma 2: DayZ Mod,1,0
203160,Tomb Raider,0,0
227180,Kingdom Wars,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,109,0
44350,GRID 2,0,0
230820,The Night of the Rabbit,0,0
11340,Larva Mortus,0,0
220200,Kerbal Space Program,102,0
238170,Afterfall InSanity - Dirty Arena Edition,1,0
235070,Bad Bots,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
233980,Unepic,0,0
18490,The Whispered World,0,0
268540,The Whispered World Special Edition,0,0
224420,Afterfall InSanity Extended Edition,0,0
242920,Banished,84,0
226980,Pinball FX2,0,0
95000,Super Splatters,0,0
244850,Space Engineers,676,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,288,0
12210,Grand Theft Auto IV,801,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
