item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6295,153
550,Left 4 Dead 2,20267,279
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,307,0
24240,PAYDAY: The Heist,0,0
205790,Dota 2 Test,0,0
230410,Warframe,537,0
223710,Cry of Fear,308,0
304930,Unturned,1957,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
323370,TERA,105,0
730,Counter-Strike: Global Offensive,3559,0
351570,Killing Floor: Uncovered,0,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,12,0
232090,Killing Floor 2,4517,679
232150,Killing Floor 2 - SDK,0,0
365670,Blender 2.77,88,0
381210,Dead by Daylight,26,0
420110,NEKOPARA Vol. 2,290,0
