item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,3,0
20,Team Fortress Classic,294,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
240,Counter-Strike: Source,17,0
4000,Garry's Mod,207,0
6310,The Longest Journey,0,0
220,Half-Life 2,468,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,174,0
420,Half-Life 2: Episode Two,0,0
8140,Tomb Raider: Underworld,43,0
17460,Mass Effect,198,0
16450,F.E.A.R. 2: Project Origin,183,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,16,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,30,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,278,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
40700,Machinarium,0,0
41500,Torchlight,358,0
20900,The Witcher: Enhanced Edition,10,0
550,Left 4 Dead 2,16,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,84,0
40100,Supreme Commander 2,103,0
8190,Just Cause 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,515,0
15500,The Wonderful End of the World,0,0
49400,Magic: The Gathering - Duels of the Planeswalkers,844,0
57300,Amnesia: The Dark Descent,16,0
22380,Fallout: New Vegas,791,0
42700,Call of Duty: Black Ops,357,0
42710,Call of Duty: Black Ops - Multiplayer,260,0
63660,Myst: Masterpiece Edition,6,0
42910,Magicka,665,0
7520,Two Worlds II,0,0
99810,Bulletstorm,88,0
620,Portal 2,584,0
72200,Universe Sandbox,35,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,153,0
21100,F.E.A.R. 3,0,0
18700,And Yet It Moves,4,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,8,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,0,0
70300,VVVVVV,2,0
96200,Steel Storm: Burning Retribution,0,0
48000,LIMBO,148,0
72850,The Elder Scrolls V: Skyrim,4077,0
107100,Bastion,278,0
28050,Deus Ex: Human Revolution,385,0
24240,PAYDAY: The Heist,24,0
65800,Dungeon Defenders,68,0
102600,Orcs Must Die!,112,0
9200,RAGE,0,0
39160,Dungeon Siege III,0,0
39190,Dungeon Siege,52,0
39200,Dungeon Siege 2,40,0
205790,Dota 2 Test,0,0
102500,Kingdoms of Amalur: Reckoning™,0,0
203810,Dear Esther,99,0
108710,Alan Wake,0,0
207320,Ys: The Oath in Felghana,0,0
207170,Legend of Grimrock,1388,0
6980,Thief: Deadly Shadows,4,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
42170,Krater,0,0
63710,BIT.TRIP RUNNER,0,0
50300,Spec Ops: The Line,0,0
18070,The Baconing,0,0
38740,EDGE,0,0
91200,Anomaly Warzone Earth,0,0
200900,Cave Story+,464,0
209830,Lone Survivor: The Director's Cut,36,0
70400,Recettear: An Item Shop's Tale,0,0
70420,Chantelise,0,0
203510,Fortune Summoners: Secret of the Elemental Stone,0,0
113200,The Binding of Isaac,79,0
211420,Dark Souls: Prepare to Die Edition,714,0
201790,Orcs Must Die! 2,419,0
49520,Borderlands 2,734,0
58200,Jolly Rover,0,0
58230,MacGuffin's Curse,0,0
50650,Darksiders II,0,0
213120,Transformers: Fall of Cybertron,331,0
730,Counter-Strike: Global Offensive,16816,0
214570,Ether Vapor Remaster,0,0
204300,Awesomenauts,0,0
212680,FTL: Faster Than Light,1171,0
204360,Castle Crashers,63,0
202970,Call of Duty: Black Ops II,105,0
202990,Call of Duty: Black Ops II - Multiplayer,1099,0
212910,Call of Duty: Black Ops II - Zombies,0,0
200710,Torchlight II,316,0
205100,Dishonored,0,0
200170,Worms Revolution,56,0
204630,Retro City Rampage™ DX,0,0
214560,Mark of the Ninja,467,0
7670,BioShock,0,0
8870,BioShock Infinite,1003,0
200510,XCOM: Enemy Unknown,0,0
409710,BioShock Remastered,0,0
211400,Deadlight,188,0
214610,Cherry Tree High Comedy Club,0,0
4920,Natural Selection 2,159,0
220240,Far Cry® 3,390,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
224540,Ace of Spades,9,0
228280,Baldur's Gate: Enhanced Edition,13,0
221810,The Cave,0,0
236390,War Thunder,0,0
204240,The Bridge,87,0
203160,Tomb Raider,228,0
230050,DLC Quest,27,0
227680,StarForge,0,0
233470,Evoland,5706,0
113020,Monaco,32,0
224760,FEZ,20,0
222730,Reus,0,0
210770,Sanctum 2,46,0
206190,Gunpoint,186,0
241600,Rogue Legacy,655,0
35720,Trine 2,2,0
233980,Unepic,30,0
246420,Kingdom Rush,0,0
214770,Guacamelee! Gold Edition,95,0
225080,Brothers - A Tale of Two Sons,1582,0
248820,Risk of Rain,95,0
239350,Spelunky,128,0
232430,Gone Home,128,0
249630,Delver,28,0
238320,Outlast,0,0
250180,METAL SLUG 3,30,0
250560,Fight The Dragon,702,0
250760,Shovel Knight,34,0
252210,Dungeon Dashers,0,0
253750,Ikaruga,43,0
241540,State of Decay,10,0
257350,Baldur's Gate II: Enhanced Edition,0,0
221910,The Stanley Parable,0,0
219830,King Arthur's Gold,37,0
261570,Ori and the Blind Forest,0,0
266510,Hand of Fate,17,0
272890,Vertiginous Golf,4,0
274190,Broforce,211,0
236430,DARK SOULS™ II,324,0
238460,BattleBlock Theater,111,0
312990,The Expendabros,0,0
324740,The Warlock of Firetop Mountain,0,0
308420,Ziggurat,55,0
242680,Nuclear Throne,79,0
343100,Overture,0,0
357460,GameLoading: Rise of the Indies,0,0
364650,GameLoading: Rise of the Indies (Family Friendly),0,0
364520,GameLoading: Tracy Fullerton,0,0
364530,GameLoading: Dutch Game Garden,0,0
364540,GameLoading: Game Narrative,0,0
364550,GameLoading: Marketing at PAX Prime,0,0
364560,GameLoading: Itay Keren at PAX East,0,0
364570,GameLoading: Omar and Nic,0,0
364580,GameLoading: Zine Culture,0,0
364590,GameLoading: Rami Ismail,0,0
364600,GameLoading: Mattie Brice,0,0
364610,GameLoading: Nina Freeman,0,0
364620,GameLoading: A New Flavour of Game Play,0,0
390230,"GameLoading: 13 - Digital Pocket, Tokyo",0,0
397140,GameLoading: 14 - Code Liberation,0,0
407240,GameLoading: 15 - Itay Keren: Conceiving Mushroom11,0,0
418020,GameLoading: Indies In Japan,0,0
438510,GameLoading: Frank Lantz - Part 1 - Origins of Indie,0,0
438520,GameLoading: Frank Lantz - Part 2 - Games Can Be More,0,0
438530,GameLoading: Frank Lantz - Part 3 - A Dynamic Game Scene,0,0
452040,GameLoading: Beta The Robot,0,0
383230,Dungeon Souls,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",41,41
34270,SEGA Mega Drive & Genesis Classics,15,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
