item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,61966,0
300,Day of Defeat: Source,152,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,344,0
220,Half-Life 2,169,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
10180,Call of Duty: Modern Warfare 2,716,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,13706,0
24960,Battlefield: Bad Company 2,3479,0
8190,Just Cause 2,17,0
33910,Arma 2,5,0
33930,Arma 2: Operation Arrowhead,3769,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,429,0
42710,Call of Duty: Black Ops - Multiplayer,9678,0
8980,Borderlands,60,0
22380,Fallout: New Vegas,315,0
40800,Super Meat Boy,99,0
400,Portal,265,0
42910,Magicka,347,0
620,Portal 2,1268,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1,0
44320,DiRT 3,914,0
321040,DiRT 3 Complete Edition,0,0
48000,LIMBO,27,0
107100,Bastion,327,0
28050,Deus Ex: Human Revolution,137,0
24240,PAYDAY: The Heist,233,0
113200,The Binding of Isaac,38,0
72850,The Elder Scrolls V: Skyrim,3935,0
55230,Saints Row: The Third,536,0
35720,Trine 2,457,0
205790,Dota 2 Test,0,0
91310,Dead Island,592,0
730,Counter-Strike: Global Offensive,3060,223
200260,Batman: Arkham City GOTY,924,0
202970,Call of Duty: Black Ops II,439,0
202990,Call of Duty: Black Ops II - Multiplayer,2349,0
212910,Call of Duty: Black Ops II - Zombies,0,0
200710,Torchlight II,1310,0
200170,Worms Revolution,391,0
214560,Mark of the Ninja,653,0
219640,Chivalry: Medieval Warfare,867,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,850,0
212480,Sonic & All-Stars Racing Transformed,452,0
11020,TrackMania Nations Forever,405,0
203160,Tomb Raider,1226,0
107410,Arma 3,1026,0
220160,Trials Evolution Gold Edition,663,0
233720,Surgeon Simulator,220,0
113020,Monaco,453,0
218620,PAYDAY 2,527,0
225080,Brothers - A Tale of Two Sons,198,0
221680,Rocksmith 2014,1507,0
252490,Rust,629,0
252950,Rocket League,347,0
209160,Call of Duty: Ghosts,304,0
209170,Call of Duty: Ghosts - Multiplayer,190,0
254440,Pool Nation,0,0
221100,DayZ,141,0
291480,Warface,0,0
241930,Middle-earth: Shadow of Mordor,177,0
209650,Call of Duty: Advanced Warfare,410,0
209660,Call of Duty: Advanced Warfare - Multiplayer,622,0
282070,This War of Mine,326,0
