item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,0,0
7940,Call of Duty 4: Modern Warfare,2,0
13240,Unreal Tournament: Game of the Year Edition,55,0
10090,Call of Duty: World at War,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,1,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,346,0
17410,Mirror's Edge,0,0
32500,STAR WARS™: The Force Unleashed™ II,37,0
40800,Super Meat Boy,32,0
21100,F.E.A.R. 3,0,0
99810,Bulletstorm,0,0
620,Portal 2,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
28050,Deus Ex: Human Revolution,0,0
65800,Dungeon Defenders,0,0
205790,Dota 2 Test,130,0
102500,Kingdoms of Amalur: Reckoning™,0,0
203630,Warlock - Master of the Arcane,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,115,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
108700,Death Rally,13,0
730,Counter-Strike: Global Offensive,2760,0
200710,Torchlight II,629,0
49520,Borderlands 2,7124,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,1,0
12180,Grand Theft Auto 2,7,0
12210,Grand Theft Auto IV,953,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
218680,Scribblenauts Unlimited,0,0
220240,Far Cry® 3,1072,0
218130,Dungeonland,0,0
204080,The Showdown Effect,0,0
238960,Path of Exile,227,0
39120,RIFT,0,0
245550,Free to Play,91,0
343450,Free To Play (Streaming),0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
8870,BioShock Infinite,437,0
202270,Leviathan: Warships,0,0
234650,Shadowrun Returns,0,0
72850,The Elder Scrolls V: Skyrim,3089,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,586,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
218620,PAYDAY 2,4051,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
241240,Contraption Maker,0,0
250180,METAL SLUG 3,35,0
250260,Jazzpunk,0,0
42910,Magicka,69,0
203770,Crusader Kings II,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
25800,Europa Universalis III,0,0
241540,State of Decay,0,0
209160,Call of Duty: Ghosts,7,0
209170,Call of Duty: Ghosts - Multiplayer,360,0
239160,Thief,39,0
213670,South Park™: The Stick of Truth™,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,1,0
50650,Darksiders II,122,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
250400,How to Survive,142,0
221910,The Stanley Parable,0,0
209000,Batman™: Arkham Origins,0,0
249130,LEGO® MARVEL Super Heroes,81,0
261570,Ori and the Blind Forest,0,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
272470,The Incredible Adventures of Van Helsing II,58,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
265930,Goat Simulator,91,0
285900,Gang Beasts,2,0
288470,Fable Anniversary,0,0
249990,FORCED,0,0
201810,Wolfenstein: The New Order,0,0
295110,H1Z1: Just Survive,160,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298030,Total Annihilation,0,0
243470,Watch_Dogs,69,0
304050,Trove,50,0
304930,Unturned,7,0
63380,Sniper Elite V2,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,0,0
291480,Warface,14,0
316010,Magic Duels,10,0
261640,Borderlands: The Pre-Sequel,459,0
342620,"It came from space, and ate our brains",0,0
346110,ARK: Survival Evolved,5,0
407530,ARK: Survival Of The Fittest,0,0
294440,Shadowgate,0,0
360150,How To Survive Third Person,0,0
365720,Skyrim Script Extender (SKSE),1,0
292030,The Witcher 3: Wild Hunt,72,0
381210,Dead by Daylight,4,0
8980,Borderlands,1,0
208650,Batman™: Arkham Knight,81,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
391730,Crashlands,1,0
392070,Pumped BMX +,21,0
265750,Secret Ponchos,9,0
413150,Stardew Valley,5266,0
418070,Turbo Pug,6,0
273350,Evolve Stage 2,123,0
