item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,282,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,11362,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,16426,0
6860,Hitman: Blood Money,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
17460,Mass Effect,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,390,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41000,Serious Sam HD: The First Encounter,0,0
550,Left 4 Dead 2,32303,0
223530,Left 4 Dead 2 Beta,21,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
24980,Mass Effect 2,0,0
24960,Battlefield: Bad Company 2,133,0
8190,Just Cause 2,0,0
17410,Mirror's Edge,0,0
70300,VVVVVV,0,0
12210,Grand Theft Auto IV,42,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,0,0
40800,Super Meat Boy,0,0
47870,Need for Speed: Hot Pursuit,0,0
21100,F.E.A.R. 3,0,0
63710,BIT.TRIP RUNNER,0,0
620,Portal 2,0,0
105600,Terraria,8,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
16450,F.E.A.R. 2: Project Origin,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,0,0
107430,Arma X: Anniversary Edition,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
107310,Cthulhu Saves the World ,0,0
32800,The Lord of the Rings: War in the North,0,0
111800,Blocks That Matter,0,0
24240,PAYDAY: The Heist,31,0
113200,The Binding of Isaac,0,0
102840,Shank 2,0,0
200910,Before the Echo,0,0
48000,LIMBO,0,0
207650,A Virus Named TOM,0,0
209830,Lone Survivor: The Director's Cut,0,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,0,0
200710,Torchlight II,67,0
104900,ORION: Prelude,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,0,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,64736,302
215510,Rocketbirds: Hardboiled Chicken,0,0
65300,Dustforce,0,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,176,0
220860,McPixel,0,0
204360,Castle Crashers,0,0
3260,Safecracker: The Ultimate Puzzle Adventure,0,0
65500,Aura: Fate of the Ages,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,177,0
218740,Pid ,0,0
4920,Natural Selection 2,187,0
55230,Saints Row: The Third,0,0
208480,Assassin's Creed® III,0,0
220240,Far Cry® 3,0,0
80300,Puzzle Bots,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
200900,Cave Story+,0,0
218130,Dungeonland,0,0
35720,Trine 2,0,0
227280,No Time to Explain,0,0
368730,No Time To Explain Remastered,0,0
204080,The Showdown Effect,0,0
51100,Tactical Intervention,0,0
200210,Realm of the Mad God,0,0
208090,Loadout,5,0
230410,Warframe,194,0
286080,Thinking with Time Machine,0,0
223710,Cry of Fear,0,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,0,0
225260,Brütal Legend,0,0
33900,Arma 2,0,0
230050,DLC Quest,0,0
233720,Surgeon Simulator,283,0
202270,Leviathan: Warships,0,0
224760,FEZ,0,0
234710,Poker Night 2,0,0
222730,Reus,0,0
235820,Element4l,0,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
247370,Mutant Mudds Deluxe,0,0
241720,Guncraft,0,0
218620,PAYDAY 2,45,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
96300,Ravaged Zombie Apocalypse,0,0
214550,Eets Munchies,0,0
253430,CastleMiner Z,60,0
25800,Europa Universalis III,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
250400,How to Survive,0,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
238430,Contagion,0,0
207750,Symphony,0,0
263760,Turbo Dismount,0,0
24010,Train Simulator,0,0
222880,Insurgency,0,0
4560,Company of Heroes,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,0,0
304930,Unturned,2564,0
63380,Sniper Elite V2,0,0
329380,Stealth Inc 2,0,0
333930,Dirty Bomb,8,0
334560,Square Heroes,260,0
351800,Dev Guy,73,0
363970,Clicker Heroes,2229,0
391460,WARMODE,0,0
418070,Turbo Pug,2,0
