item_id,item_name,playtime_forever,playtime_2weeks
620,Portal 2,7451,0
220,Half-Life 2,67,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,490,0
420,Half-Life 2: Episode Two,150,0
8870,BioShock Infinite,586,0
19680,Alice: Madness Returns,554,0
35140,Batman: Arkham Asylum GOTY Edition,1110,0
242700,Injustice: Gods Among Us Ultimate Edition,6612,0
230820,The Night of the Rabbit,1108,0
21000,LEGO Batman: The Videogame,2960,0
262770,Freedom Fall,278,0
4000,Garry's Mod,501,0
224760,FEZ,503,0
228300,Remember Me,691,0
109400,MicroVolts Surge,6806,0
271290,HAWKEN,59,0
286080,Thinking with Time Machine,40,0
206210,Gotham City Impostors: Free To Play,33,0
72850,The Elder Scrolls V: Skyrim,154,0
313690,LEGO® Batman™ 3: Beyond Gotham,1789,0
310370,The Way of Life Free Edition,11,0
209080,Guns of Icarus Online,1335,0
365670,Blender 2.77,434,0
214340,Deponia,332,0
322330,Don't Starve Together,9,0
226980,Pinball FX2,63,0
104600,Portal 2 - The Final Hours,3,0
280740,Aperture Tag: The Paint Gun Testing Initiative,264,0
250700,Super Time Force Ultra,46,0
221910,The Stanley Parable,41,0
265930,Goat Simulator,109,0
333930,Dirty Bomb,1724,0
317400,Portal Stories: Mel,340,0
48000,LIMBO,10,0
327890,I am Bread,19,0
40800,Super Meat Boy,63,0
250760,Shovel Knight,23,0
361630,404Sight,17,0
264200,One Finger Death Punch,277,0
8850,BioShock 2,39,0
409720,BioShock 2 Remastered,0,0
329380,Stealth Inc 2,0,0
285900,Gang Beasts,24,0
206420,Saints Row IV,255,0
200260,Batman: Arkham City GOTY,0,0
107100,Bastion,10,0
251470,TowerFall Ascension,489,0
42700,Call of Duty: Black Ops,19,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
211260,They Bleed Pixels,99,0
322170,Geometry Dash,196,0
341800,Keep Talking and Nobody Explodes,114,0
391540,Undertale,239,0
316180,A City Sleeps,35,0
205100,Dishonored,27,0
324470,SinaRun,13,0
203160,Tomb Raider,0,0
239030,"Papers, Please",256,0
418340,RWBY: Grimm Eclipse,51,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,0,0
207140,SpeedRunners,796,0
227280,No Time to Explain,0,0
252130,Divide by Sheep,15,0
257120,Not The Robots,0,0
282100,Fearless Fantasy,0,0
283230,Spoiler Alert,0,0
298600,Lovely Planet,0,0
314010,Boid,0,0
349760,Snail Bob 2,0,0
356570,Party Hard,234,0
368730,No Time To Explain Remastered,0,0
348240,Gun Wings,20,0
405640,Pony Island,68,0
397460,The Jackbox Party Pack 2,252,0
331670,The Jackbox Party Pack,105,0
377970,Void & Meddler,33,0
237930,Transistor,52,0
246900,Viscera Cleanup Detail,93,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
297130,Titan Souls,0,0
362680,Fran Bow,0,0
431730,Aseprite,709,0
214850,GameMaker: Studio,4696,0
17410,Mirror's Edge,81,0
365770,Volume,15,0
243970,"Invisible, Inc.",325,0
