item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
47410,Stronghold Kingdoms,5642,0
206210,Gotham City Impostors: Free To Play,15,0
208090,Loadout,5618,0
234310,March of War,4,0
236390,War Thunder,4773,0
262410,World of Guns: Gun Disassembly,290,0
265630,Fistful of Frags,823,0
271290,HAWKEN,25,0
253710,theHunter,1,0
273110,Counter-Strike Nexon: Zombies,1,0
298240,Red Crucible: Firestorm,387,0
301520,Robocraft,1695,0
302830,BLOCKADE 3D,161,0
304930,Unturned,0,0
9900,Star Trek Online,1253,0
227940,Heroes & Generals,46,0
227180,Kingdom Wars,0,0
17570,"Pirates, Vikings, & Knights II",331,0
336510,Anno Online,122,0
345520,Infinite Crisis™,0,0
346900,AdVenture Capitalist,633,0
349700,Aftermath,0,0
350020,The Gate,0,0
354640,The Settlers Online,49,0
244050,Rise of Flight United,28,0
380770,Wind of Luck: Arena,41,0
390670,Steel Ocean,5,0
299360,Block N Load,317,0
