item_id,item_name,playtime_forever,playtime_2weeks
46410,Avencast,0,0
43110,Metro 2033,0,0
92800,SpaceChem,37,0
205790,Dota 2 Test,0,0
226120,Weird Worlds: Return to Infinite Space,37,0
218130,Dungeonland,0,0
230410,Warframe,0,0
246280,Happy Wars,5,0
224420,Afterfall InSanity Extended Edition,0,0
239450,Gun Monkeys,6,0
274900,Murder Miners,0,0
202090,Magicka: Wizard Wars,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
268420,Aura Kingdom,74,0
222900,Dead Island: Epidemic,40,0
319570,Heroes of SoulCraft,0,0
339280,Strife,19,0
372000,Tree of Savior (English Ver.),130,0
236870,HITMAN™,7,0
389530,Garlock Online,0,0
392060,BattleSouls,5,0
299360,Block N Load,19,0
407530,ARK: Survival Of The Fittest,4,0
236110,Dungeon Defenders II,222,0
427270,Orcs Must Die! Unchained,45,0
48000,LIMBO,0,0
495910,Dungeon Fighter Online,1,0
273350,Evolve Stage 2,46,0
397060,Faeria,5,0
324810,TOXIKK,0,0
