item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,3434,0
340,Half-Life 2: Lost Coast,17,0
320,Half-Life 2: Deathmatch,2,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,992,0
4000,Garry's Mod,303106,381
420,Half-Life 2: Episode Two,2194,0
22300,Fallout 3,1098,0
17470,Dead Space,1209,0
1250,Killing Floor,7357,234
35420,Killing Floor Mod: Defence Alliance 2,246,0
22380,Fallout: New Vegas,1415,0
47780,Dead Space 2,3876,0
620,Portal 2,1906,0
105600,Terraria,101011,123
24240,PAYDAY: The Heist,29,0
9200,RAGE,2,0
113200,The Binding of Isaac,2946,0
215280,The Secret World,4874,0
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,1756,0
99900,Spiral Knights,2922,0
109600,Neverwinter,2728,0
113420,Fallen Earth,137,0
200210,Realm of the Mad God,549,0
212160,Vindictus,5135,0
212500,The Lord of the Rings Online™,0,0
213650,Dwarfs F2P,0,0
218230,PlanetSide 2,910,0
230410,Warframe,341,0
236390,War Thunder,24,24
238960,Path of Exile,5641,20
206480,Dungeons & Dragons Online®,1,0
209870,Blacklight: Retribution,412,0
214420,Gear Up,7,0
248570,Toribash,0,0
250420,8BitMMO,114,0
251670,Battle Nations,0,0
262410,World of Guns: Gun Disassembly,10,0
266070,City of Steam: Arkadia,1993,0
224260,No More Room in Hell,84,0
239220,The Mighty Quest For Epic Loot,1334,0
233510,Lunnye Devitsy,3,0
233530,Wake,20,0
238240,Edge of Space,740,0
250520,Underrail,963,0
253490,CABAL Online,1364,0
247120,Portal 2 Sixense Perceptual Pack,1,0
260410,Get Off My Lawn!,452,0
266430,Anarchy Arcade,8,0
211820,Starbound,7111,0
367540,Starbound - Unstable,8061,0
550,Left 4 Dead 2,11709,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,1935,0
225840,Sven Co-op,2386,246
287390,Metro: Last Light Redux,1078,0
290730,My Lands,22,0
290930,Half-Life 2: Update,292,0
295110,H1Z1: Just Survive,1106,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,28,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,1751,0
300080,Total War Battles: KINGDOM,0,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,470,0
304050,Trove,3263,0
304930,Unturned,1749,0
224600,Defiance,61,0
306830,Zombies Monsters Robots,156,0
227700,Firefall,3220,0
310370,The Way of Life Free Edition,9,0
312990,The Expendabros,3276,0
315640,Dizzel,0,0
222900,Dead Island: Epidemic,80,0
323370,TERA,10140,0
10,Counter-Strike,3,0
80,Counter-Strike: Condition Zero,12,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,26,0
730,Counter-Strike: Global Offensive,2159,739
333930,Dirty Bomb,66,0
337410,Karos,1,0
337950,The SKIES,550,0
339120,Fork Parker's Holiday Profit Hike,33,0
340460,Spartans Vs Zombies Defense,21,0
340810,Deepworld,7,0
306930,BattleSpace,1,0
316390,sZone-Online,57,0
346120,Boring Man - Online Tactical Stickman Combat,29,0
346900,AdVenture Capitalist,17,0
349700,Aftermath,1079,0
355180,Codename CURE,4,0
355840,Survarium,0,0
356670,Spooky's Jump Scare Mansion,157,0
363970,Clicker Heroes,20287,0
365300,Transmissions: Element 120,61,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,14,0
374040,Portal Knights,969,0
376570,WildStar,1242,0
380600,Fishing Planet,0,0
382850,Piercing Blow,0,0
383080,Sakura Clicker,27,0
385260,Lamia Must Die,7,0
389430,Knight Online,0,0
393530,Insanity Clicker,37,0
407510,Devilian,1136,0
407530,ARK: Survival Of The Fittest,70,0
236110,Dungeon Defenders II,0,0
433350,BlackShot: Mercenary Warfare FPS,44,0
442810,UFO Online: Invasion,0,0
365590,Tom Clancy's The Division,630,0
454540,LuckCatchers,0,0
461910,Forge of Gods (RPG),0,0
464780,ChuSingura46+1 S,0,0
493440,Thanatos,20,0
442080,Riders of Icarus,2861,0
273350,Evolve Stage 2,8,0
502550,Strike.is: The Game,22,22
519530,We The Voters,1,1
523320,We The Voters: Hot Tips to Rock the Ballot Booth,1,1
523321,We The Voters: American Party Animals,0,0
523322,We The Voters: Altered States of America,0,0
523323,We The Voters: How to Master Debate,0,0
523324,We The Voters: Disrupt Lobbying,0,0
523325,We The Voters: Mission Insurable,0,0
523326,We The Voters: Mediaocracy,0,0
523327,We The Voters: The Poll Dance,0,0
523328,We The Voters: Citizen Next,0,0
523329,We The Voters: Why We March,0,0
