item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,210,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,982,0
6860,Hitman: Blood Money,162,0
12900,Audiosurf,930,0
19900,Far Cry 2,850,0
22300,Fallout 3,739,0
17460,Mass Effect,11448,0
17430,Need for Speed: Undercover,1094,0
17470,Dead Space,2395,0
24740,Burnout Paradise: The Ultimate Box,695,0
10150,Prototype,132,0
22330,The Elder Scrolls IV: Oblivion ,13127,0
6060,STAR WARS™ Battlefront™ II,1066,0
3700,Sniper Elite,91,0
15190,Brothers in Arms: Road to Hill 30,422,0
15390,Brothers in Arms: Hell's Highway,171,0
19800,Brothers in Arms: Earned in Blood,0,0
21690,Resident Evil 5 / Biohazard 5,1,0
24860,Battlefield 2,45,0
17450,Dragon Age: Origins,0,0
550,Left 4 Dead 2,754,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,1124,0
24980,Mass Effect 2,7740,0
10500,Empire: Total War,2913,0
43110,Metro 2033,182,0
8190,Just Cause 2,852,0
33910,Arma 2,407,0
33930,Arma 2: Operation Arrowhead,4769,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,663,0
34030,Napoleon: Total War,22,0
12210,Grand Theft Auto IV,3772,0
12220,Grand Theft Auto: Episodes from Liberty City,743,0
55140,MX vs. ATV Reflex,79,0
400,Portal,75,0
55100,Homefront,806,0
34330,Total War: SHOGUN 2,0,0
620,Portal 2,589,0
61010,Digital Combat Simulator: A-10C Warthog,0,0
91310,Dead Island,308,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,6455,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,642,0
72850,The Elder Scrolls V: Skyrim,16436,0
203810,Dear Esther,96,0
205790,Dota 2 Test,0,0
201870,Assassin's Creed Revelations,39,0
108800,Crysis 2 Maximum Edition,183,0
6910,Deus Ex: Game of the Year Edition,21,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,1038,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
17710,Nuclear Dawn,32,0
108710,Alan Wake,147,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,79,0
214790,The Basement Collection,33,0
214250,I Am Alive,113,0
208500,F1 2012,1269,0
49520,Borderlands 2,1171,0
226700,Infestation: Survivor Stories Classic,390,0
49540,Aliens: Colonial Marines,659,0
236390,War Thunder,11031,0
262410,World of Guns: Gun Disassembly,78,0
224580,Arma 2: DayZ Mod,283,0
34870,Sniper Ghost Warrior 2,144,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,29,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,1140,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,15,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,2105,0
32470,STAR WARS™ Empire at War: Gold Pack,90,0
32500,STAR WARS™: The Force Unleashed™ II,552,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
216250,Dead Island Riptide,148,0
219740,Don't Starve,943,0
322330,Don't Starve Together,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252490,Rust,568,0
252950,Rocket League,35,0
214950,Total War: ROME II - Emperor Edition,1140,0
247910,Sniper Elite: Nazi Zombie Army 2,18,0
221910,The Stanley Parable,44,0
222880,Insurgency,0,0
63380,Sniper Elite V2,1295,0
13520,Far Cry,0,0
220240,Far Cry® 3,1348,0
233270,Far Cry® 3 Blood Dragon,0,0
291480,Warface,29,0
227940,Heroes & Generals,126,0
730,Counter-Strike: Global Offensive,10535,0
47780,Dead Space 2,0,0
