item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,167,0
550,Left 4 Dead 2,1141,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,45,0
42710,Call of Duty: Black Ops - Multiplayer,90,0
47870,Need for Speed: Hot Pursuit,163,0
42910,Magicka,323,0
91310,Dead Island,1733,0
49520,Borderlands 2,44535,0
55230,Saints Row: The Third,2066,0
236390,War Thunder,0,0
206420,Saints Row IV,2302,0
252950,Rocket League,4687,0
304050,Trove,44,0
304930,Unturned,509,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,14,0
205790,Dota 2 Test,0,0
274270,NOT A HERO,143,0
291550,Brawlhalla,7,0
398710,Timberman,211,0
432020,What's under your blanket !?,0,0
