item_id,item_name,playtime_forever,playtime_2weeks
34900,Bad Rats,56,0
550,Left 4 Dead 2,1705,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,0,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
400,Portal,89,0
620,Portal 2,102,0
96100,Defy Gravity,36,0
201870,Assassin's Creed Revelations,1090,0
208480,Assassin's Creed® III,7552,0
220240,Far Cry® 3,316,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,2619,0
47890,The Sims(TM) 3,624,0
8870,BioShock Infinite,192,0
72850,The Elder Scrolls V: Skyrim,290,0
12100,Grand Theft Auto III,2,0
12110,Grand Theft Auto: Vice City,8,0
12120,Grand Theft Auto: San Andreas,273,0
12210,Grand Theft Auto IV,727,0
12220,Grand Theft Auto: Episodes from Liberty City,176,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
237110,Mortal Kombat Komplete Edition,1394,0
218620,PAYDAY 2,0,0
255480,NBA 2K14,223,0
242050,Assassin's Creed IV Black Flag,106,0
49520,Borderlands 2,25905,0
242700,Injustice: Gods Among Us Ultimate Edition,35,0
203160,Tomb Raider,0,0
260210,Assassin's Creed Liberation,8,0
277590,Assassin's Creed Freedom Cry,209,0
227100,Sniper Elite: Nazi Zombie Army,86,0
247910,Sniper Elite: Nazi Zombie Army 2,130,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,201,0
205790,Dota 2 Test,0,0
261640,Borderlands: The Pre-Sequel,4073,0
730,Counter-Strike: Global Offensive,29911,0
