item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,1384,0
223530,Left 4 Dead 2 Beta,0,0
99900,Spiral Knights,83,0
113420,Fallen Earth,0,0
230410,Warframe,388,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,30,0
206500,AirMech,0,0
224260,No More Room in Hell,632,0
226320,Marvel Heroes 2016,16,0
249130,LEGO® MARVEL Super Heroes,1297,0
267530,The LEGO® Movie - Videogame,530,0
271590,Grand Theft Auto V,450,0
238460,BattleBlock Theater,798,0
304050,Trove,0,0
304930,Unturned,550,0
224600,Defiance,0,0
291480,Warface,21,0
315640,Dizzel,0,0
258160,Rise of Incarnates,31,0
326960,Killing Floor - Toy Master,0,0
24240,PAYDAY: The Heist,271,0
730,Counter-Strike: Global Offensive,15238,102
355180,Codename CURE,0,0
356130,Heroes of Scene,0,0
376570,WildStar,0,0
