item_id,item_name,playtime_forever,playtime_2weeks
3720,Evil Genius,1420,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,386,0
40100,Supreme Commander 2,1560,0
21970,R.U.S.E,2193,0
8930,Sid Meier's Civilization V,92,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",29,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1494,0
105600,Terraria,6731,0
55230,Saints Row: The Third,2158,0
203630,Warlock - Master of the Arcane,507,0
208140,Endless Space,1279,0
49520,Borderlands 2,904,0
209670,Cortex Command,1522,0
4920,Natural Selection 2,691,0
218230,PlanetSide 2,1353,0
206500,AirMech,1012,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,273,0
233860,Kenshi,1770,0
223830,Xenonauts,2150,0
238240,Edge of Space,52,0
239070,Hammerwatch,228,0
214950,Total War: ROME II - Emperor Edition,1958,0
108600,Project Zomboid,891,0
211820,Starbound,2041,0
367540,Starbound - Unstable,0,0
221100,DayZ,309,0
274190,Broforce,1827,0
278910,Interplanetary,91,0
41900,The Bard's Tale,1072,0
240760,Wasteland 2,6011,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
289780,Requiem,0,0
293780,Crawl,352,0
304930,Unturned,124,0
312990,The Expendabros,50,0
65980,Sid Meier's Civilization: Beyond Earth,8495,0
246940,Lords of the Black Sun,0,0
289130,Endless Legend,3847,0
346900,AdVenture Capitalist,222,0
351790,Invisible Apartment,7,0
363970,Clicker Heroes,1136,0
383080,Sakura Clicker,1509,0
386360,SMITE,409,0
