item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,64252,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,237,0
400,Portal,139,0
420,Half-Life 2: Episode Two,0,0
4000,Garry's Mod,713,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,35,0
13250,Unreal Gold,0,0
18500,Defense Grid: The Awakening,323,0
17390,Spore,0,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,582,0
10180,Call of Duty: Modern Warfare 2,1059,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,22548,0
550,Left 4 Dead 2,876,0
223530,Left 4 Dead 2 Beta,0,0
17020,Global Agenda,7320,0
34830,Sniper: Ghost Warrior,1,0
33930,Arma 2: Operation Arrowhead,324,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
33910,Arma 2,7,0
22380,Fallout: New Vegas,1964,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
42910,Magicka,989,0
70000,Dino D-Day,394,0
22350,BRINK,1739,0
33460,From Dust,452,0
102600,Orcs Must Die!,1365,0
72850,The Elder Scrolls V: Skyrim,2375,0
205790,Dota 2 Test,0,0
21170,Gotham City Impostors,161,0
206210,Gotham City Impostors: Free To Play,0,0
201790,Orcs Must Die! 2,587,0
730,Counter-Strike: Global Offensive,97600,151
49520,Borderlands 2,3986,0
4920,Natural Selection 2,786,0
104700,Super Monday Night Combat,1422,0
200210,Realm of the Mad God,605,0
212390,C9,16,0
224580,Arma 2: DayZ Mod,1,0
214420,Gear Up,0,0
233720,Surgeon Simulator,17,0
220200,Kerbal Space Program,497,0
231430,Company of Heroes 2,868,0
242760,The Forest,40,0
224540,Ace of Spades,0,0
244590,Epigenesis,165,0
250460,Bridge Constructor,218,0
252490,Rust,26551,0
252950,Rocket League,2354,0
214950,Total War: ROME II - Emperor Edition,0,0
107410,Arma 3,253,0
264710,Subnautica,52,0
265930,Goat Simulator,72,0
221100,DayZ,1702,0
251570,7 Days to Die,2313,0
226840,Age of Wonders III,890,0
282440,Quake Live,0,0
282660,EAC eSports,208,0
285900,Gang Beasts,12,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
295110,H1Z1: Just Survive,2850,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
313120,Stranded Deep,216,0
227940,Heroes & Generals,853,0
209650,Call of Duty: Advanced Warfare,1,0
209660,Call of Duty: Advanced Warfare - Multiplayer,389,0
334230,Town of Salem,0,0
344760,Reign Of Kings,0,0
346010,Besiege,291,0
346110,ARK: Survival Evolved,5105,0
407530,ARK: Survival Of The Fittest,0,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,7278,0
386360,SMITE,836,0
393380,Squad,0,0
394510,HELLDIVERS™,1821,0
437220,The Culling,387,0
275850,No Man's Sky,47,0
