item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,85,0
4000,Garry's Mod,14644,109
6060,STAR WARS™ Battlefront™ II,379,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,125,0
105600,Terraria,577,0
730,Counter-Strike: Global Offensive,34082,342
51100,Tactical Intervention,211,0
107900,War Inc. Battlezone,122,0
200210,Realm of the Mad God,207,0
203290,America's Army: Proving Grounds,0,0
212070,Star Conflict,156,0
212500,The Lord of the Rings Online™,0,0
230410,Warframe,0,0
238960,Path of Exile,28,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,1327,0
210770,Sanctum 2,612,0
242860,Verdun,289,0
252950,Rocket League,1270,0
273110,Counter-Strike Nexon: Zombies,10,0
22600,Worms Reloaded,0,0
70600,Worms Ultimate Mayhem,8,0
70620,Worms Crazy Golf,4,0
70640,Worms,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
200170,Worms Revolution,184,0
217200,Worms Armageddon,1,0
233840,Worms Clan Wars,0,0
290830,Chaos Heroes Online,0,0
291210,UberStrike,138,0
301520,Robocraft,3575,0
304050,Trove,1565,0
304930,Unturned,335,0
268420,Aura Kingdom,992,0
323370,TERA,0,0
332970,Storm United,120,0
219740,Don't Starve,39,0
322330,Don't Starve Together,156,0
316390,sZone-Online,0,0
380840,Teeworlds,223,0
385770,Time Clickers,1,0
386360,SMITE,216,0
370240,NBA 2K16,3911,150
352460,Dead Realm,101,0
407510,Devilian,48,0
431240,Golf With Your Friends,505,0
