item_id,item_name,playtime_forever,playtime_2weeks
17450,Dragon Age: Origins,2366,0
280,Half-Life: Source,134,0
360,Half-Life Deathmatch: Source,0,0
41000,Serious Sam HD: The First Encounter,411,0
35700,Trine,385,0
15170,Heroes of Might & Magic V,9,0
15370,Heroes of Might & Magic V: Tribes of the East,11,0
15380,Heroes of Might & Magic V: Hammers of Fate,1051,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,136,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,20,0
41500,Torchlight,1257,0
29180,Osmos,254,0
240,Counter-Strike: Source,0,0
4000,Garry's Mod,115,0
12900,Audiosurf,530,0
320,Half-Life 2: Deathmatch,37,0
340,Half-Life 2: Lost Coast,22,0
10180,Call of Duty: Modern Warfare 2,1216,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,6,0
16450,F.E.A.R. 2: Project Origin,951,0
1630,Disciples II: Rise of the Elves,663,0
1640,Disciples II: Gallean's Return,32,0
12320,Sacred Gold,53,0
9860,The Chronicles of Riddick: Assault on Dark Athena,187,0
22000,World of Goo,526,0
7670,BioShock,1022,0
409710,BioShock Remastered,0,0
10680,Aliens vs. Predator,817,0
550,Left 4 Dead 2,2715,0
223530,Left 4 Dead 2 Beta,0,0
26800,Braid,94,0
41210,Eufloria,199,0
221180,Eufloria HD,26,0
43110,Metro 2033,48,0
12210,Grand Theft Auto IV,1271,0
33670,Disciples III: Renaissance,35,0
500,Left 4 Dead,727,0
18110,Shattered Horizon,17,0
22600,Worms Reloaded,125,0
9050,DOOM 3,94,0
50620,Darksiders,2093,0
13210,Unreal Tournament 3: Black Edition,1228,0
67000,The Polynomial,88,0
2450,Bloody Good Time,190,0
40800,Super Meat Boy,275,0
61600,Zen Bound® 2,31,0
15700,Oddworld: Abe's Oddysee,215,0
15710,Oddworld: Abe's Exoddus,570,0
15740,Oddworld: Munch's Oddysee,764,0
15750,Oddworld: Stranger's Wrath HD,908,0
6910,Deus Ex: Game of the Year Edition,56,0
6920,Deus Ex: Invisible War,7,0
8190,Just Cause 2,3394,0
58540,Divinity II - The Dragon Knight Saga,174,0
219780,Divinity II: Developer's Cut,8,0
22200,Zeno Clash,50,0
42910,Magicka,591,0
400,Portal,298,0
620,Portal 2,1026,0
105400,Fable III,3376,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,319,0
78000,Bejeweled 3,879,0
380,Half-Life 2: Episode One,308,0
2100,Dark Messiah of Might & Magic Single Player,371,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
220,Half-Life 2,1303,0
420,Half-Life 2: Episode Two,699,0
57900,Duke Nukem Forever,476,0
21090,F.E.A.R.,185,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,30,0
97000,Solar 2,210,0
105300,Critical Mass,25,0
8850,BioShock 2,865,0
409720,BioShock 2 Remastered,0,0
12750,GRID,60,0
48000,LIMBO,262,0
33460,From Dust,331,0
28050,Deus Ex: Human Revolution,1601,0
91310,Dead Island,977,0
9200,RAGE,924,0
47780,Dead Space 2,786,0
72850,The Elder Scrolls V: Skyrim,8372,0
41070,Serious Sam 3: BFE,638,0
201870,Assassin's Creed Revelations,250,0
35720,Trine 2,660,0
55150,"Warhammer 40,000 Space Marine",149,0
48220,Might & Magic: Heroes VI,308,0
33230,Assassin's Creed II,163,0
205870,Auditorium,6,0
105600,Terraria,5023,0
17300,Crysis,459,0
17330,Crysis Warhead,99,0
17340,Crysis Wars,0,0
19900,Far Cry 2,1015,0
49520,Borderlands 2,3282,0
50650,Darksiders II,1214,0
201790,Orcs Must Die! 2,260,0
214870,Painkiller Hell & Damnation,175,0
202970,Call of Duty: Black Ops II,410,0
202990,Call of Duty: Black Ops II - Multiplayer,736,0
212910,Call of Duty: Black Ops II - Zombies,27,0
200710,Torchlight II,708,0
220240,Far Cry® 3,1292,0
205100,Dishonored,594,0
205790,Dota 2 Test,0,0
225640,Sacred 2 Gold,993,0
15220,Blazing Angels: Squadrons of WWII,0,0
15230,Blazing Angels 2: Secret Missions of WWII,19,0
8870,BioShock Infinite,818,0
200510,XCOM: Enemy Unknown,0,0
211420,Dark Souls: Prepare to Die Edition,65,0
204100,Max Payne 3,69,0
6060,STAR WARS™ Battlefront™ II,113,0
32470,STAR WARS™ Empire at War: Gold Pack,20,0
233270,Far Cry® 3 Blood Dragon,46,0
102500,Kingdoms of Amalur: Reckoning™,359,0
237110,Mortal Kombat Komplete Edition,205,0
228760,TrackMania² Canyon,69,0
243360,TrackMania² Valley,61,0
55230,Saints Row: The Third,825,0
22370,Fallout 3 - Game of the Year Edition,234,0
219640,Chivalry: Medieval Warfare,63,0
232210,Patch testing for Chivalry,0,0
113200,The Binding of Isaac,449,0
65800,Dungeon Defenders,23,0
220160,Trials Evolution Gold Edition,277,0
2870,X Rebirth,31,0
72200,Universe Sandbox,13,0
223470,POSTAL 2,316,0
236090,Dust: An Elysian Tail,45,0
239350,Spelunky,27,0
242050,Assassin's Creed IV Black Flag,849,0
211820,Starbound,481,0
367540,Starbound - Unstable,0,0
204880,Sins of a Solar Empire: Rebellion,11,0
213670,South Park™: The Stick of Truth™,1016,0
63380,Sniper Elite V2,14,0
209670,Cortex Command,15,0
105450,Age of Empires® III: Complete Collection,88,0
221380,Age of Empires II: HD Edition,15,0
244630,NEOTOKYO°,20,0
296470,Mount Your Friends,54,0
218620,PAYDAY 2,1547,0
109600,Neverwinter,555,0
244160,Homeworld Remastered Collection,27,0
314660,Oddworld: New 'n' Tasty,101,0
261570,Ori and the Blind Forest,197,0
271590,Grand Theft Auto V,0,0
236110,Dungeon Defenders II,60,0
