item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,459,0
4000,Garry's Mod,600,0
220,Half-Life 2,211,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,986,0
420,Half-Life 2: Episode Two,0,0
12140,Max Payne,73,0
12150,Max Payne 2: The Fall of Max Payne,0,0
22200,Zeno Clash,0,0
26800,Braid,1310,0
29160,Blueberry Garden,71,0
22330,The Elder Scrolls IV: Oblivion ,0,0
40700,Machinarium,95,0
550,Left 4 Dead 2,15361,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,10929,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
49900,Plain Sight,103,0
34010,Alpha Protocol,0,0
62100,Chime,42,0
42700,Call of Duty: Black Ops,274,0
42710,Call of Duty: Black Ops - Multiplayer,2612,0
31280,Poker Night at the Inventory,12,0
40800,Super Meat Boy,17,0
63200,Monday Night Combat,515,0
42910,Magicka,259,0
620,Portal 2,946,0
15100,Assassin's Creed,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,0,0
19900,Far Cry 2,35,0
21980,Call of Juarez: Bound in Blood,0,0
92000,Hydrophobia: Prophecy,0,0
104600,Portal 2 - The Final Hours,0,0
33460,From Dust,49,0
48000,LIMBO,1994,0
107100,Bastion,67,0
110800,L.A. Noire,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,48,0
211740,Thief 2,0,0
205790,Dota 2 Test,0,0
3830,Psychonauts,15,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
209830,Lone Survivor: The Director's Cut,0,0
730,Counter-Strike: Global Offensive,781,0
104700,Super Monday Night Combat,16,0
218230,PlanetSide 2,1,0
221380,Age of Empires II: HD Edition,949,0
301520,Robocraft,0,0
