item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3157,0
300,Day of Defeat: Source,4547,20
320,Half-Life 2: Deathmatch,861,0
1500,Darwinia,1326,182
1510,Uplink,1309,0
4000,Garry's Mod,80301,0
1610,Space Empires IV Deluxe,1,0
1690,Space Empires V,1308,0
220,Half-Life 2,409,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,216,0
400,Portal,733,0
420,Half-Life 2: Episode Two,337,0
13210,Unreal Tournament 3: Black Edition,5133,0
500,Left 4 Dead,4422,0
15620,"Warhammer® 40,000™: Dawn of War® II",904,0
17390,Spore,619,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,581,0
6000,STAR WARS™ Republic Commando,555,0
550,Left 4 Dead 2,6583,275
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,4517,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",2781,0
40100,Supreme Commander 2,5950,0
4920,Natural Selection 2,3934,0
32470,STAR WARS™ Empire at War: Gold Pack,1147,0
42890,Sword of the Stars Complete Collection,5184,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,1688,0
73010,Cities in Motion,997,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1193,0
80200,Fate of the World,1087,0
55040,Atom Zombie Smasher ,510,54
107200,Space Pirates and Zombies,5259,0
57690,Tropico 4,7112,0
201760,Cities XL 2012,775,0
42990,Sword of the Stars II: Enhanced Edition,889,76
201290,Sins of a Solar Empire: Trinity,557,0
202200,Galactic Civilizations II: Ultimate Edition,400,0
2820,X3: Terran Conflict,0,0
201310,X3: Albion Prelude,178,0
204880,Sins of a Solar Empire: Rebellion,16069,80
22380,Fallout: New Vegas,3277,0
104900,ORION: Prelude,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,6319,498
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
57650,DUNGEONS - Steam Special Edition,0,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),255,0
208140,Endless Space,4393,0
115120,Iron Brigade,823,22
200510,XCOM: Enemy Unknown,5639,0
209670,Cortex Command,4260,0
218230,PlanetSide 2,1517,0
262410,World of Guns: Gun Disassembly,1,0
224260,No More Room in Hell,589,0
8930,Sid Meier's Civilization V,5073,0
229970,Armada 2526 Gold Edition,859,0
220660,StarDrive,5068,0
230190,War for the Overworld,913,0
233250,Planetary Annihilation,1023,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),910,0
231430,Company of Heroes 2,880,0
244850,Space Engineers,4028,1010
218620,PAYDAY 2,1305,0
239820,Game Dev Tycoon,1972,0
236130,Horizon,2267,0
2870,X Rebirth,1919,445
245470,Democracy 3,598,0
238430,Contagion,1917,0
249130,LEGO® MARVEL Super Heroes,81,0
261470,Distant Worlds: Universe,9756,0
270370,Lambda Wars Beta,62,0
319060,Lambda Wars Dedicated Server,0,0
281990,Stellaris,6852,149
282590,Star Ruler 2,8391,271
294100,RimWorld,3,0
226860,Galactic Civilizations III,1866,0
208520,Omerta - City of Gangsters,565,0
245620,Tropico 5,2028,0
301520,Robocraft,1,0
244160,Homeworld Remastered Collection,7253,223
304930,Unturned,543,0
310380,Fractured Space,407,0
9900,Star Trek Online,42152,2112
244630,NEOTOKYO°,85,0
227940,Heroes & Generals,136,0
65980,Sid Meier's Civilization: Beyond Earth,1078,0
17580,Dystopia,30,0
730,Counter-Strike: Global Offensive,18671,724
337040,Deadnaut,432,0
345580,Universal Combat CE 2.0,100,0
346900,AdVenture Capitalist,65,0
349480,Modular Combat,2,0
351570,Killing Floor: Uncovered,0,0
355180,Codename CURE,32,0
255710,Cities: Skylines,1108,0
359320,Elite Dangerous,5646,208
377160,Fallout 4,4118,249
386360,SMITE,133,0
398170,Evochron Legacy,934,0
404410,Endless Sky,705,0
415800,X Rebirth: Home of Light,0,0
417860,Emily is Away,64,0
268500,XCOM 2,2877,0
