item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,2030,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,35,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,401,0
400,Portal,338,0
420,Half-Life 2: Episode Two,365,0
20900,The Witcher: Enhanced Edition,1688,0
500,Left 4 Dead,330,0
550,Left 4 Dead 2,1439,0
223530,Left 4 Dead 2 Beta,0,0
45740,Dead Rising 2,657,0
8980,Borderlands,2259,0
33910,Arma 2,136,0
33930,Arma 2: Operation Arrowhead,2156,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,41,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,1332,0
107430,Arma X: Anniversary Edition,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
110800,L.A. Noire,84,0
205790,Dota 2 Test,0,0
113200,The Binding of Isaac,503,0
16700,Stronghold Crusader Extreme HD,13,0
40950,Stronghold HD,0,0
40960,Stronghold 2,3031,0
40970,Stronghold Crusader HD,0,0
40980,Stronghold Legends,157,0
47400,Stronghold 3,601,0
109600,Neverwinter,528,0
208090,Loadout,215,0
218230,PlanetSide 2,0,0
230410,Warframe,92,0
236390,War Thunder,1024,0
238960,Path of Exile,416,0
265630,Fistful of Frags,31,0
224260,No More Room in Hell,2947,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,13,0
12100,Grand Theft Auto III,38,0
12110,Grand Theft Auto: Vice City,94,0
12120,Grand Theft Auto: San Andreas,811,0
12210,Grand Theft Auto IV,2107,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
266430,Anarchy Arcade,54,0
48700,Mount & Blade: Warband,19202,982
301520,Robocraft,292,0
304050,Trove,44,0
304930,Unturned,1608,0
250400,How to Survive,3056,0
312990,The Expendabros,44,0
227940,Heroes & Generals,155,0
333930,Dirty Bomb,78,0
339610,FreeStyle2: Street Basketball,480,0
306130,The Elder Scrolls Online: Tamriel Unlimited,4627,52
368230,Kingdom: Classic,407,0
496300,Kingdom: New Lands,688,0
322330,Don't Starve Together,3304,0
373680,Aion,0,0
291550,Brawlhalla,1815,0
390670,Steel Ocean,93,0
393420,Hurtworld,1404,0
445900,Hurtworld SDK,0,0
236110,Dungeon Defenders II,0,0
495910,Dungeon Fighter Online,412,0
273350,Evolve Stage 2,874,0
319630,Life Is Strange™,0,0
