item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,226,0
240,Counter-Strike: Source,578,0
4000,Garry's Mod,1831,0
420,Half-Life 2: Episode Two,140,0
34030,Napoleon: Total War,0,0
41500,Torchlight,321,0
33910,Arma 2,688,0
33930,Arma 2: Operation Arrowhead,1596,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,311,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,232,0
620,Portal 2,1485,0
105600,Terraria,2333,0
102840,Shank 2,6,0
55230,Saints Row: The Third,591,0
72850,The Elder Scrolls V: Skyrim,767,0
202090,Magicka: Wizard Wars,1,0
204030,Fable - The Lost Chapters,2,0
204300,Awesomenauts,53,0
50650,Darksiders II,569,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
91600,Sanctum,15,0
205100,Dishonored,444,0
205790,Dota 2 Test,0,0
219740,Don't Starve,249,0
322330,Don't Starve Together,0,0
4560,Company of Heroes,23,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,55,0
50620,Darksiders,649,0
55110,Red Faction: Armageddon,134,0
228200,Company of Heroes (New Steam Version),0,0
212480,Sonic & All-Stars Racing Transformed,21,0
107900,War Inc. Battlezone,77,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,49,0
242720,GunZ 2: The Second Duel,0,0
224580,Arma 2: DayZ Mod,47,0
107410,Arma 3,56,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
9480,Saints Row 2,156,0
40390,Risen 2 - Dark Waters,15,0
225640,Sacred 2 Gold,7,0
91310,Dead Island,20,0
239030,"Papers, Please",29,0
206420,Saints Row IV,979,0
239820,Game Dev Tycoon,395,0
252490,Rust,75,0
221100,DayZ,12,0
273110,Counter-Strike Nexon: Zombies,0,0
295110,H1Z1: Just Survive,8,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298260,Only If,151,0
304930,Unturned,1845,0
227940,Heroes & Generals,92,0
730,Counter-Strike: Global Offensive,850,105
339610,FreeStyle2: Street Basketball,28,0
346900,AdVenture Capitalist,1738,25
351800,Dev Guy,29,0
363970,Clicker Heroes,2165,72
