item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,26162,247
220,Half-Life 2,65,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,42,0
400,Portal,27,0
420,Half-Life 2: Episode Two,15,0
7940,Call of Duty 4: Modern Warfare,853,0
24860,Battlefield 2,772,0
10180,Call of Duty: Modern Warfare 2,1,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,178,0
24960,Battlefield: Bad Company 2,154,0
620,Portal 2,330,0
224540,Ace of Spades,3661,0
253710,theHunter,8,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,0,0
241720,Guncraft,19,0
285900,Gang Beasts,1064,0
304050,Trove,3954,0
304930,Unturned,29843,0
8980,Borderlands,0,0
49520,Borderlands 2,0,0
227700,Firefall,1,0
227940,Heroes & Generals,55,0
1250,Killing Floor,23,0
232090,Killing Floor 2,2623,0
232150,Killing Floor 2 - SDK,0,0
381210,Dead by Daylight,4384,0
383180,Dead Island Riptide Definitive Edition,2719,0
