item_id,item_name,playtime_forever,playtime_2weeks
42500,DogFighter,0,0
7520,Two Worlds II,572,0
201700,DiRT Showdown,0,0
7510,X-Blades,216,0
1930,Two Worlds: Epic Edition,141,0
6850,Hitman 2: Silent Assassin,0,0
17080,Tribes: Ascend,6,0
218230,PlanetSide 2,94,0
230410,Warframe,21,0
236390,War Thunder,46,0
271290,HAWKEN,125,0
253900,Knights and Merchants,141,0
253920,Gorky 17,0,0
253940,Septerra Core,0,0
253980,Enclave,141,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
259360,Chicken Shoot 2,0,0
273110,Counter-Strike Nexon: Zombies,18,0
274900,Murder Miners,58,0
279640,The Troma Project,0,0
303390,Dead Bits,140,0
304670,Aeon Command,272,0
291480,Warface,964,0
314160,Microsoft Flight Simulator X: Steam Edition,2579,0
730,Counter-Strike: Global Offensive,13618,0
342200,MechWarrior Online,0,0
343360,Particula,373,0
382240,Blood of Old,235,0
331710,Why So Evil,140,0
354850,Why So Evil 2: Dystopia,139,0
385200,Absconding Zatwor,1,0
204180,Waveform,140,0
274560,Revolution Ace,140,0
314450,Saviors,140,0
428430,Endorlight,1,0
410560,Trinium Wars,0,0
48000,LIMBO,0,0
442080,Riders of Icarus,52,0
443080,Elite Dangerous: Arena,0,0
273350,Evolve Stage 2,0,0
