item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,9,0
220,Half-Life 2,179,0
340,Half-Life 2: Lost Coast,1,0
240,Counter-Strike: Source,395,0
4000,Garry's Mod,11858,0
9050,DOOM 3,101,0
9070,DOOM 3: Resurrection of Evil,0,0
12120,Grand Theft Auto: San Andreas,35,0
12250,Grand Theft Auto: San Andreas,0,0
15710,Oddworld: Abe's Exoddus,14,0
10090,Call of Duty: World at War,714,0
17410,Mirror's Edge,6,0
1250,Killing Floor,2109,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,85,0
550,Left 4 Dead 2,4743,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
105600,Terraria,40,0
24240,PAYDAY: The Heist,302,0
205790,Dota 2 Test,0,0
67370,The Darkness II,30,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",10,0
108710,Alan Wake,201,0
206690,iBomber Defense Pacific,33,0
208670,Blades of Time,252,0
104900,ORION: Prelude,615,0
207350,Ys Origin,6114,0
91310,Dead Island,265,0
205100,Dishonored,422,0
730,Counter-Strike: Global Offensive,78599,0
204360,Castle Crashers,758,0
49520,Borderlands 2,1292,0
202970,Call of Duty: Black Ops II,419,0
202990,Call of Duty: Black Ops II - Multiplayer,950,0
212910,Call of Duty: Black Ops II - Zombies,510,0
218740,Pid ,22,0
4920,Natural Selection 2,632,0
224420,Afterfall InSanity Extended Edition,6,0
226700,Infestation: Survivor Stories Classic,234,0
99900,Spiral Knights,7,0
206210,Gotham City Impostors: Free To Play,455,0
207230,Archeblade,33,0
208090,Loadout,0,0
212160,Vindictus,6728,0
218230,PlanetSide 2,37,0
230410,Warframe,6769,0
236390,War Thunder,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,202,0
223390,Forge,54,0
223710,Cry of Fear,52,0
237310,Elsword,95,0
239660,Soldier Front 2,132,0
242720,GunZ 2: The Second Duel,1128,0
248570,Toribash,0,0
250420,8BitMMO,0,0
216150,MapleStory,52,0
224260,No More Room in Hell,176,0
256410,Might & Magic: Duel of Champions,8,0
224580,Arma 2: DayZ Mod,66,0
225260,Brütal Legend,352,0
33900,Arma 2,16,0
33930,Arma 2: Operation Arrowhead,12,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
227680,StarForge,117,0
216250,Dead Island Riptide,38,0
225600,Blade Symphony,9,0
222480,Resident Evil Revelations / Biohazard Revelations,79,0
236090,Dust: An Elysian Tail,46,0
35720,Trine 2,23,0
234390,Teleglitch: Die More Edition,6,0
242550,Rayman Legends,356,0
218620,PAYDAY 2,251,0
249680,Marlow Briggs,0,0
251630,The Impossible Game,52,0
252490,Rust,479,0
208610,Skullgirls ∞Endless Beta∞,55,0
245170,Skullgirls,195,0
236510,Takedown: Red Sabre,471,0
242700,Injustice: Gods Among Us Ultimate Edition,842,0
263300,BlazBlue: Calamity Trigger,32,0
264200,One Finger Death Punch,652,0
270130,The Gallery - Episode 1: Call of the Starseed,18,0
210770,Sanctum 2,1661,0
235460,METAL GEAR RISING: REVENGEANCE,2237,0
247730,Nether,79,0
273110,Counter-Strike Nexon: Zombies,4,0
275850,No Man's Sky,95,0
282440,Quake Live,11,0
283660,Rabbit Hole 3D: Steam Edition,9,0
286120,QuestRun,66,0
292390,Realms of the Haunting,13,0
201810,Wolfenstein: The New Order,2453,0
295110,H1Z1: Just Survive,4030,0
