item_id,item_name,playtime_forever,playtime_2weeks
250260,Jazzpunk,230,0
250320,The Wolf Among Us,432,0
250620,Among the Sleep,30,0
250760,Shovel Knight,607,0
250900,The Binding of Isaac: Rebirth,464,0
251570,7 Days to Die,1093,0
251850,Master Reboot,0,0
252490,Rust,154,0
252630,Eldritch,26,0
252950,Rocket League,380,0
108110,Starpoint Gemini,0,0
236150,Starpoint Gemini 2,44,0
243040,Startopia,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
257850,Hyper Light Drifter,277,0
221910,The Stanley Parable,0,0
261570,Ori and the Blind Forest,397,0
262280,Dungeons 2,271,0
105450,Age of Empires® III: Complete Collection,342,0
221380,Age of Empires II: HD Edition,378,0
263760,Turbo Dismount,76,0
263980,Out There Somewhere,0,0
264200,One Finger Death Punch,17,0
264710,Subnautica,809,0
215530,The Incredible Adventures of Van Helsing,0,0
265930,Goat Simulator,261,0
266110,Tower of Guns,0,0
266840,Age of Mythology: Extended Edition,573,0
211820,Starbound,314,0
367540,Starbound - Unstable,0,0
268650,From The Depths,11,0
269770,Secrets of Grindea,51,0
244450,Men of War: Assault Squad 2,793,0
274190,Broforce,584,0
274250,OlliOlli,0,0
237870,Planet Explorers,371,0
244850,Space Engineers,1204,0
48700,Mount & Blade: Warband,2632,0
48720,Mount & Blade: With Fire and Sword,34,0
279900,Soul Axiom,9,0
246620,Plague Inc: Evolved,82,0
282140,SOMA,130,0
282440,Quake Live,0,0
282530,Castlevania: Lords of Shadow – Mirror of Fate HD,208,0
252350,Double Dragon Neon,165,0
283680,Astebreed,0,0
254700,resident evil 4 / biohazard 4,0,0
286160,Tabletop Simulator,73,0
236430,DARK SOULS™ II,242,0
288020,Rex Rocket,28,0
288370,Strike Suit Zero: Director's Cut,33,0
290770,The Fall,52,0
294100,RimWorld,59,0
222900,Dead Island: Epidemic,0,0
246400,Nekro,0,0
301520,Robocraft,83,0
244160,Homeworld Remastered Collection,107,0
304030,ArcheAge,0,0
304050,Trove,65,0
304930,Unturned,156,0
238090,Sniper Elite 3,0,0
63380,Sniper Elite V2,496,0
224600,Defiance,0,0
227700,Firefall,0,0
310380,Fractured Space,49,0
310790,Geometry Wars 3: Dimensions Evolved,15,0
311690,Enter the Gungeon,172,0
312230,Spirits of Xanadu,72,0
291480,Warface,0,0
312990,The Expendabros,0,0
313630,The Solus Project,118,0
227940,Heroes & Generals,125,0
40400,AI War: Fleet Command,8,0
321980,Hardland,0,0
233610,Distance,174,174
322500,SUPERHOT,70,0
21690,Resident Evil 5 / Biohazard 5,0,0
323060,Tharsis,0,0
323320,Grow Home,231,0
323370,TERA,0,0
323380,The Magic Circle,163,0
323580,Jotun,85,0
327030,Worms W.M.D,41,0
327510,WASTED,54,0
327860,Salt,69,0
227180,Kingdom Wars,0,0
329130,Reassembly,80,0
308420,Ziggurat,165,0
331500,Executive Assault,175,0
332200,Axiom Verge,643,0
332310,LEGO® Worlds,5,0
282070,This War of Mine,0,0
333950,Medieval Engineers,6,0
349110,Medieval Engineers - Mod SDK,0,0
335000,Tormentum - Dark Sorrow,71,0
337320,Paint the Town Red,60,0
257510,The Talos Principle,0,0
319630,Life Is Strange™,3,0
304240,Resident Evil / biohazard HD REMASTER,0,0
342200,MechWarrior Online,0,0
343710,KHOLAT,0,0
323470,DRAGON BALL XENOVERSE,87,0
346010,Besiege,110,0
346110,ARK: Survival Evolved,156,0
407530,ARK: Survival Of The Fittest,0,0
266510,Hand of Fate,57,0
298630,The Escapists,33,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,73,0
291650,Pillars of Eternity,0,0
275100,Shelter 2,0,0
39120,RIFT,698,0
255710,Cities: Skylines,362,0
355950,Age of Empires II HD: The African Kingdoms,0,0
235540,Warhammer: End Times - Vermintide,0,0
356570,Party Hard,427,0
356670,Spooky's Jump Scare Mansion,0,0
359320,Elite Dangerous,46,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,0,0
363680,Battlefleet Gothic: Armada,76,0
365720,Skyrim Script Extender (SKSE),1,0
366220,Wurm Unlimited,10,0
366440,Savage Resurrection,20,20
367500,Dragon's Dogma: Dark Arisen,364,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,22,0
376570,WildStar,0,0
290790,Grey Goo,69,0
383120,Empyrion - Galactic Survival,190,0
384190,ABZU,6,0
386260,Microcosmum: survival of cells,2,0
390290,Bulb Boy,105,0
391540,Undertale,715,0
394510,HELLDIVERS™,278,0
394970,DEADBOLT,203,0
403190,Planetbase,0,0
368230,Kingdom: Classic,64,0
496300,Kingdom: New Lands,0,0
410320,EARTH DEFENSE FORCE 4.1  The Shadow of New Despair,339,0
413150,Stardew Valley,398,0
416680,Zombie Night Terror,31,0
289130,Endless Legend,116,0
423230,Furi,147,0
426790,Grow Up,25,0
427250,8-Bit Armies,0,0
268500,XCOM 2,170,0
427520,Factorio,204,0
433340,Slime Rancher,0,0
364360,Total War: WARHAMMER,219,0
281990,Stellaris,1900,0
274500,Brigador,298,0
496920,Moirai,8,0
497850,8-Bit Hordes,94,0
442080,Riders of Icarus,55,0
273350,Evolve Stage 2,0,0
517710,Redout,49,33
