item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,77,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,164,0
70,Half-Life,49,0
130,Half-Life: Blue Shift,48,0
4000,Garry's Mod,635,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,55,0
220,Half-Life 2,1736,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,36,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,855,0
400,Portal,679,0
420,Half-Life 2: Episode Two,988,0
500,Left 4 Dead,523,0
20530,Red Faction,676,0
38400,Fallout,31,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
42640,Blur,113,0
42700,Call of Duty: Black Ops,647,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
15740,Oddworld: Munch's Oddysee,1738,0
42910,Magicka,368,0
620,Portal 2,2922,0
105600,Terraria,8212,0
91700,E.Y.E: Divine Cybermancy,117,0
28050,Deus Ex: Human Revolution,3284,0
109700,Achron,44,0
24240,PAYDAY: The Heist,279,0
72850,The Elder Scrolls V: Skyrim,12622,0
42680,Call of Duty: Modern Warfare 3,484,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,707,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,216,0
200010,Quantum Conundrum,854,0
211420,Dark Souls: Prepare to Die Edition,4098,0
17300,Crysis,824,0
17330,Crysis Warhead,57,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
216290,Gateways,307,0
48220,Might & Magic: Heroes VI,4373,0
200170,Worms Revolution,154,0
57690,Tropico 4,116,116
219740,Don't Starve,609,47
322330,Don't Starve Together,337,0
221260,Little Inferno,302,0
8200,Sam & Max 101: Culture Shock,303,0
8210,Sam & Max 102: Situation: Comedy,213,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",267,0
8240,Sam & Max 105: Reality 2.0,437,0
8250,Sam & Max 106: Bright Side of the Moon,332,0
8260,Sam & Max 201: Ice Station Santa,256,0
8270,Sam & Max 202: Moai Better Blues,72,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
8310,Bone: Out from Boneville,46,0
8320,Bone: The Great Cow Race,0,0
8330,Telltale Texas Hold'Em,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,48,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,0,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
201830,Jurassic Park: The Game,9,0
205330,Law & Order: Legacies,0,0
207610,The Walking Dead,0,0
113420,Fallen Earth,9,0
208090,Loadout,610,0
213650,Dwarfs F2P,10,0
206480,Dungeons & Dragons Online®,244,0
224260,No More Room in Hell,149,0
233720,Surgeon Simulator,497,0
222730,Reus,100,0
255960,Bad Mojo Redux,51,0
242860,Verdun,0,0
105450,Age of Empires® III: Complete Collection,499,0
221380,Age of Empires II: HD Edition,393,0
211820,Starbound,50279,0
367540,Starbound - Unstable,269,0
213670,South Park™: The Stick of Truth™,932,0
224600,Defiance,62,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,101,0
227680,StarForge,101,0
336520,Might & Magic Heroes Online,1222,0
307880,Savage Lands,81,0
39120,RIFT,3217,0
306130,The Elder Scrolls Online: Tamriel Unlimited,137,4
387990,Scrap Mechanic,187,61
243470,Watch_Dogs,10,0
