item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,205,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,7659,0
4000,Garry's Mod,108703,0
17390,Spore,1095,0
70000,Dino D-Day,962,0
105600,Terraria,14812,0
72850,The Elder Scrolls V: Skyrim,5614,0
45740,Dead Rising 2,744,0
45770,Dead Rising 2: Off the Record,72,0
226700,Infestation: Survivor Stories Classic,371,0
102700,A.V.A - Alliance of Valiant Arms,0,0
212180,Combat Arms,44,0
218230,PlanetSide 2,251,0
230410,Warframe,819,0
265630,Fistful of Frags,202,0
216150,MapleStory,50,0
230050,DLC Quest,216,0
239820,Game Dev Tycoon,220,8
49520,Borderlands 2,2802,205
213670,South Park™: The Stick of Truth™,757,0
249130,LEGO® MARVEL Super Heroes,13185,0
264710,Subnautica,70,0
265210,Viscera Cleanup Detail: Santa's Rampage,169,0
265930,Goat Simulator,3457,0
266430,Anarchy Arcade,3,0
211820,Starbound,582,0
367540,Starbound - Unstable,80,0
267530,The LEGO® Movie - Videogame,276,0
204300,Awesomenauts,2733,0
274190,Broforce,6866,0
275850,No Man's Sky,192,0
298520,Orbital Gear,13,0
301520,Robocraft,19956,0
304930,Unturned,229,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,1063,0
312990,The Expendabros,13,0
227940,Heroes & Generals,67,0
314700,Forsaken Uprising,216,0
317780,Eternal Fate,39,0
205790,Dota 2 Test,0,0
41300,Altitude,198,0
214490,Alien: Isolation,387,0
329950,The Slaughtering Grounds,43,0
21000,LEGO Batman: The Videogame,0,0
213330,LEGO Batman 2,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,1658,5
730,Counter-Strike: Global Offensive,1200,0
333930,Dirty Bomb,284,0
333950,Medieval Engineers,76,0
349110,Medieval Engineers - Mod SDK,0,0
242680,Nuclear Throne,719,0
341800,Keep Talking and Nobody Explodes,515,0
346010,Besiege,1384,0
346900,AdVenture Capitalist,20,0
363970,Clicker Heroes,1,0
357670,Home Improvisation: Furniture Sandbox,55,0
219740,Don't Starve,50,0
377160,Fallout 4,9989,2
409510,Genesis Online,199,0
225540,Just Cause 3,2297,40
458560,Plastic Playground,1,0
273350,Evolve Stage 2,58,0
