item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,24,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,153,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,130,0
240,Counter-Strike: Source,0,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,174,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,27,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,6,0
400,Portal,0,0
420,Half-Life 2: Episode Two,510,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,0,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
500,Left 4 Dead,1269,0
33910,Arma 2,3924,86
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
4920,Natural Selection 2,28,0
33930,Arma 2: Operation Arrowhead,75,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
3483,Peggle Extreme,0,0
222880,Insurgency,3586,0
236510,Takedown: Red Sabre,126,0
359550,Tom Clancy's Rainbow Six Siege,5363,927
