item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,177,0
240,Counter-Strike: Source,1821,0
1510,Uplink,679,0
4000,Garry's Mod,16644,0
220,Half-Life 2,2061,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,6,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,220,0
400,Portal,612,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,57,0
17460,Mass Effect,1396,0
17480,Command and Conquer: Red Alert 3,1221,0
22330,The Elder Scrolls IV: Oblivion ,7065,0
35510,Cities XL,356,0
24980,Mass Effect 2,1808,0
8190,Just Cause 2,2855,0
33910,Arma 2,2086,0
33930,Arma 2: Operation Arrowhead,6171,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),9487,0
65700,Arma 2: British Armed Forces,2,0
8930,Sid Meier's Civilization V,10858,0
31280,Poker Night at the Inventory,217,0
65720,Arma 2: Private Military Company,1,0
42910,Magicka,134,0
620,Portal 2,1971,0
105600,Terraria,718,0
70120,Hacker Evolution Duality,292,0
91600,Sanctum,56,0
55150,"Warhammer 40,000 Space Marine",542,0
24240,PAYDAY: The Heist,265,0
113200,The Binding of Isaac,135,0
22380,Fallout: New Vegas,178,0
63380,Sniper Elite V2,617,0
50300,Spec Ops: The Line,134,0
211120,The Political Machine,123,0
215450,Transcripted,0,0
209080,Guns of Icarus Online,348,0
730,Counter-Strike: Global Offensive,15205,0
202170,Sleeping Dogs™,2793,0
200510,XCOM: Enemy Unknown,6640,0
212680,FTL: Faster Than Light,1163,0
49520,Borderlands 2,1590,0
203140,Hitman: Absolution,3484,0
205790,Dota 2 Test,0,0
1250,Killing Floor,434,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
1930,Two Worlds: Epic Edition,279,0
55230,Saints Row: The Third,2162,0
220240,Far Cry® 3,574,0
221640,Super Hexagon,14,0
227300,Euro Truck Simulator 2,3110,0
219890,Antichamber,129,0
223850,3DMark,0,0
57690,Tropico 4,350,0
17020,Global Agenda,717,0
17080,Tribes: Ascend,0,0
99900,Spiral Knights,0,0
104700,Super Monday Night Combat,15,0
105430,Age of Empires Online,65,0
107900,War Inc. Battlezone,0,0
113900,World of Battles,0,0
200210,Realm of the Mad God,28,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,0,0
212070,Star Conflict,0,0
212500,The Lord of the Rings Online™,866,0
212800,Super Crate Box,108,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
206480,Dungeons & Dragons Online®,0,0
209870,Blacklight: Retribution,0,0
248570,Toribash,19,0
265630,Fistful of Frags,163,0
206500,AirMech,0,0
224580,Arma 2: DayZ Mod,844,0
224220,Pressure,122,0
107410,Arma 3,10493,0
230050,DLC Quest,92,0
233450,Prison Architect,6706,0
233720,Surgeon Simulator,618,0
72850,The Elder Scrolls V: Skyrim,7701,0
219740,Don't Starve,58,0
322330,Don't Starve Together,0,0
220200,Kerbal Space Program,2349,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,122,0
206190,Gunpoint,351,0
242920,Banished,429,0
244850,Space Engineers,153,0
248610,Door Kickers,104,0
218620,PAYDAY 2,460,0
239820,Game Dev Tycoon,1080,0
219640,Chivalry: Medieval Warfare,317,0
232210,Patch testing for Chivalry,0,0
252490,Rust,192,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
253900,Knights and Merchants,122,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
254100,World War II: Panzer Claws,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1884,0
221910,The Stanley Parable,336,0
263760,Turbo Dismount,131,0
265930,Goat Simulator,127,0
211820,Starbound,812,0
367540,Starbound - Unstable,0,0
221100,DayZ,4503,0
222880,Insurgency,119,0
275530,Z,122,0
286160,Tabletop Simulator,0,0
292570,Chompy Chomp Chomp,122,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298630,The Escapists,160,0
301520,Robocraft,0,0
304930,Unturned,0,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,0,0
9900,Star Trek Online,0,0
227940,Heroes & Generals,0,0
314160,Microsoft Flight Simulator X: Steam Edition,4,0
275510,Z Steel Soldiers,122,0
241930,Middle-earth: Shadow of Mordor,938,0
321150,Melissa K. and the Heart of Gold Collector's Edition,122,0
289130,Endless Legend,903,0
330840,Game of Thrones - A Telltale Games Series,754,0
17570,"Pirates, Vikings, & Knights II",11,0
346010,Besiege,48,0
255710,Cities: Skylines,732,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,131,0
32350,STAR WARS™ Starfighter™,1,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,82,0
32470,STAR WARS™ Empire at War: Gold Pack,618,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,62,0
225540,Just Cause 3,2645,0
268500,XCOM 2,536,0
