item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2599,0
1250,Killing Floor,4,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,894,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,995,0
70620,Worms Crazy Golf,125,0
17710,Nuclear Dawn,65,0
209080,Guns of Icarus Online,258,0
730,Counter-Strike: Global Offensive,24979,1443
204360,Castle Crashers,1308,0
49520,Borderlands 2,729,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1114,0
232210,Patch testing for Chivalry,0,0
200210,Realm of the Mad God,19,0
236390,War Thunder,2544,0
209870,Blacklight: Retribution,0,0
248570,Toribash,29,0
107410,Arma 3,961,0
221100,DayZ,52,0
322330,Don't Starve Together,132,0
